x,y
0.0,0.0
-1.1,-0.3
-2.2,-0.5
-4.4,-1.0
-7.7,-1.6
-13.2,-2.7
-18.8,-3.2
-25.7,-3.4
-33.7,-4.0
-41.5,-5.2
-49.2,-6.8
-56.7,-9.3
-61.6,-12.8
-69.1,-15.7
-76.5,-18.5
-82.7,-21.2
-87.9,-23.7
-93.1,-26.2
-99.3,-29.2
-104.6,-31.3
-109.9,-33.5
-115.1,-35.6
-119.3,-37.5
-124.5,-39.6
-129.8,-42.0
-135.0,-44.4
-141.2,-47.4
-148.4,-50.8
-156.8,-54.5
-165.2,-58.4
-174.7,-62.4
-185.2,-66.7
-194.9,-70.2
-205.6,-73.7
-216.5,-77.0
-227.3,-80.1
-238.3,-82.7
-248.2,-84.7
-259.4,-86.6
-270.6,-88.0
-281.0,-88.3
-295.1,-87.6
-307.8,-87.5
-319.5,-87.1
-331.4,-85.9
-343.4,-84.1
-354.3,-82.0
-366.4,-80.1
-376.1,-78.2
-386.9,-76.6
-398.6,-75.9
-409.2,-75.4
-418.6,-74.7
-429.2,-73.8
-439.6,-73.9
-448.7,-74.6
-457.5,-76.1
-466.3,-78.2
-476.1,-80.7
-484.8,-83.2
-494.6,-86.3
-504.2,-89.4
-513.8,-92.6
-523.6,-95.7
-534.6,-98.1
-547.3,-98.4
-559.0,-98.0
-570.7,-97.5
-581.2,-97.0
-592.8,-96.8
-602.2,-96.3
-612.6,-96.2
-622.0,-96.1
-632.2,-96.7
-641.3,-97.3
-651.5,-98.2
-660.5,-98.9
-670.8,-99.9
-680.9,-100.9
-691.2,-101.9
-701.4,-102.8
-710.4,-103.6
-719.4,-104.7
-727.3,-105.6
-734.0,-106.5
-739.5,-107.3
-744.0,-108.2
-746.1,-108.9
-747.2,-109.2
-749.4,-109.6
-752.6,-110.3
-758.0,-111.7
-763.4,-113.6
-768.5,-116.1
-775.9,-119.2
-783.4,-121.9
-791.1,-123.4
-798.9,-124.7
-806.8,-125.7
-814.7,-126.5
-822.5,-127.3
-830.4,-127.9
-838.4,-128.3
-846.4,-129.0
-853.1,-129.8
-861.0,-130.8
-869.1,-130.9
-878.1,-131.7
-884.9,-132.1
-891.7,-132.7
-898.5,-133.5
-904.1,-133.8
-909.8,-134.2
-914.3,-134.6
-917.7,-134.8
-919.9,-134.9
-922.3,-135.1
-923.4,-135.1
-925.6,-135.4
-926.8,-135.3
-929.0,-135.5
-931.3,-135.7
-932.4,-135.6
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.7
-933.5,-135.8
-933.5,-135.8
-933.5,-135.8
-933.5,-135.8
-933.5,-135.8
-933.5,-135.8
-933.5,-135.8
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-136.0
-933.5,-135.8
-934.7,-135.8
-938.1,-135.7
-942.8,-135.7
-948.5,-135.8
-955.4,-136.0
-962.3,-136.1
-969.1,-136.4
-976.1,-136.3
-983.0,-136.2
-989.9,-135.9
-995.9,-135.3
-1002.0,-134.1
-1008.1,-132.4
-1013.2,-130.6
-1018.1,-128.9
-1021.9,-127.3
-1025.8,-125.9
-1029.5,-124.6
-1034.3,-123.7
-1038.1,-122.4
-1043.0,-121.2
-1046.7,-119.7
-1051.7,-118.3
-1056.5,-117.6
-1060.8,-118.6
-1064.8,-121.2
-1067.3,-125.2
-1070.7,-130.6
-1071.8,-135.5
-1074.2,-140.1
-1076.7,-144.5
-1080.3,-148.4
-1084.1,-151.8
-1090.1,-156.2
-1094.2,-163.1
-1097.3,-169.8
