x,y
0.0,0.0
4.3,-4.5
9.8,-8.3
18.8,-12.5
23.3,-11.7
29.0,-7.9
33.6,-1.6
39.4,5.9
44.1,13.7
49.9,21.8
54.7,30.9
60.6,40.4
66.4,49.9
72.3,59.7
78.1,69.4
84.0,79.2
88.8,89.2
94.7,99.0
101.7,108.9
107.5,118.7
113.4,128.4
118.2,137.7
124.0,146.8
129.9,155.4
134.6,164.2
139.3,173.1
159.7,206.6
164.3,213.3
166.8,218.9
170.2,222.9
170.2,224.8
171.3,225.2
171.3,225.1
171.3,225.1
170.2,225.0
170.2,225.0
170.2,224.9
170.2,224.8
170.2,224.8
170.2,224.7
170.2,224.7
170.2,224.7
170.2,224.6
170.2,224.6
170.2,224.6
170.2,224.7
170.2,224.9
171.3,225.0
171.3,225.1
171.3,225.1
171.3,225.1
171.3,225.1
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
171.3,225.0
170.2,224.9
170.2,224.9
170.2,224.9
170.2,224.9
170.2,224.8
170.2,224.8
170.2,224.8
170.2,224.8
170.2,224.8
170.2,224.8
171.3,224.9
171.3,225.3
172.5,227.0
173.7,230.1
176.0,234.4
179.6,239.3
183.0,244.6
186.5,250.9
191.2,257.9
194.7,265.2
199.5,272.7
204.1,280.9
210.0,289.6
214.7,298.7
219.4,307.9
225.3,317.6
231.2,327.3
236.0,337.1
241.9,347.0
247.7,357.0
252.4,367.0
258.3,376.9
263.1,386.7
268.9,396.4
274.8,406.1
279.6,415.7
285.4,424.9
289.0,433.3
293.7,440.4
296.0,446.0
297.2,449.6
298.4,451.4
298.4,452.9
298.5,455.6
298.6,459.9
296.5,464.9
295.5,469.7
294.5,474.6
295.7,480.1
298.1,485.2
302.7,489.3
309.5,491.7
315.1,492.0
321.8,490.1
327.3,485.8
331.7,479.7
334.9,472.4
339.1,464.8
343.5,457.6
350.2,450.9
356.7,445.3
365.7,440.2
374.6,435.6
383.4,431.1
392.3,426.6
402.4,421.9
412.4,417.2
422.4,412.2
433.6,407.1
443.7,402.0
454.8,396.8
466.0,391.7
477.2,386.5
488.3,381.4
499.5,376.5
510.8,372.0
523.1,367.7
534.2,363.9
545.5,360.2
556.7,356.7
566.7,353.1
576.9,349.9
586.9,346.6
595.8,343.5
604.7,340.7
612.6,337.8
620.4,334.9
629.3,332.2
637.1,329.2
646.1,326.7
652.8,324.6
659.4,322.7
665.1,321.1
669.5,319.9
672.9,319.1
675.1,318.4
677.3,317.7
680.6,316.9
685.0,315.4
690.7,313.6
696.2,311.8
702.9,309.9
709.6,307.5
717.4,305.0
725.3,302.3
734.2,299.2
743.1,296.0
752.0,292.5
762.1,289.0
772.2,285.3
783.3,281.5
793.4,277.9
804.6,274.5
816.9,270.5
828.2,266.8
839.4,263.0
851.7,259.2
862.9,255.3
874.1,251.4
885.3,247.9
896.5,244.2
906.6,240.8
917.8,237.1
929.0,233.5
939.0,230.1
950.3,226.7
961.5,223.1
971.5,219.5
982.8,215.6
993.9,211.6
1004.0,207.3
1012.9,202.4
1021.7,196.5
1030.6,190.2
1039.5,183.5
1048.4,176.5
1057.2,169.4
1064.9,162.2
1073.8,154.5
1081.5,146.5
1090.3,138.6
1098.1,130.6
1105.7,122.3
1113.4,113.8
1121.1,105.1
1128.9,96.5
1136.6,88.2
1143.2,80.3
1149.7,72.6
1156.3,65.3
1162.9,58.3
1169.5,51.6
1175.0,44.8
1180.4,37.9
1185.9,31.4
1192.5,24.5
1199.1,17.4
1205.6,10.0
1212.2,2.7
1218.8,-4.8
1225.4,-12.3
1232.0,-19.4
1238.6,-26.8
1245.2,-34.0
1251.7,-41.4
1257.2,-48.7
1263.8,-56.1
1270.4,-63.4
1277.0,-70.4
1282.4,-77.1
1287.9,-83.7
1293.5,-89.8
1297.8,-95.0
1301.0,-99.4
1304.4,-103.1
1306.5,-105.4
1307.6,-106.3
1307.6,-106.6
1308.7,-107.3
1309.8,-109.2
1313.1,-112.5
1316.3,-116.5
1319.6,-120.4
1322.9,-124.3
1326.1,-128.2
1329.4,-131.9
1332.7,-135.1
1336.0,-138.0
1339.3,-141.5
1342.6,-146.1
1346.9,-151.5
1352.4,-157.0
1357.9,-162.4
1364.5,-167.7
1371.2,-173.4
1377.8,-179.7
1384.3,-186.6
1393.2,-194.6
1402.0,-202.4
1409.7,-210.4
1418.5,-218.2
1427.5,-226.2
1436.3,-234.3
1445.1,-242.3
1452.8,-250.1
1461.7,-257.7
1470.5,-265.2
1479.3,-272.6
1488.3,-279.6
1497.1,-286.5
1504.9,-293.1
1512.6,-299.3
1521.5,-305.4
1529.2,-311.1
1535.9,-316.5
1542.5,-321.6
1549.1,-326.2
1554.6,-330.6
1560.2,-334.3
1565.7,-336.2
1571.4,-335.5
1578.2,-330.2
1584.0,-323.7
1588.7,-316.1
1593.4,-308.3
1598.1,-301.3
1601.6,-295.5
1606.2,-291.8
1610.6,-292.4
1616.1,-295.0
1621.7,-298.2
1627.2,-301.8
1632.8,-305.7
1638.4,-308.8
1642.7,-311.7
1646.0,-314.1
1648.2,-315.7
1649.3,-317.5
1651.4,-319.9
1655.9,-323.2
1660.3,-326.3
1667.0,-330.1
1673.6,-334.5
1680.2,-339.3
1688.0,-344.2
1695.7,-349.0
1703.5,-353.4
1711.3,-357.2
1720.3,-359.7
1729.2,-361.4
1739.4,-363.0
1748.4,-364.2
1758.4,-365.5
1767.4,-366.9
1776.4,-368.2
1783.1,-369.2
1789.9,-370.1
1795.4,-370.9
1801.1,-371.9
1807.7,-374.0
1813.3,-376.2
1817.7,-378.4
1821.1,-380.1
1823.3,-381.8
1827.7,-383.8
1831.0,-386.0
1836.6,-388.6
1843.3,-391.6
1849.9,-394.9
1856.6,-398.6
1864.4,-402.4
1869.8,-405.7
1875.4,-408.6
1879.8,-411.5
1886.5,-414.7
1893.2,-417.9
1901.0,-420.8
1908.9,-423.3
1917.8,-425.4
1926.8,-427.3
1937.9,-430.1
1949.2,-432.3
1958.1,-434.2
1967.1,-435.8
1976.0,-437.5
1983.9,-439.3
1991.7,-441.0
2000.7,-442.4
2008.6,-443.1
2017.6,-442.2
2025.5,-439.9
2034.6,-436.3
2042.6,-432.1
2050.6,-427.7
2058.6,-423.7
2066.5,-419.8
2074.5,-416.0
2082.5,-412.2
2089.4,-408.7
2096.2,-405.6
2102.9,-402.3
2109.8,-399.0
2116.7,-395.4
2123.4,-391.8
2130.3,-388.5
2137.1,-385.2
2145.1,-381.6
2151.9,-378.0
2159.9,-374.1
2167.9,-370.2
2175.9,-366.3
2182.6,-362.6
2190.6,-358.8
2197.5,-355.1
2204.3,-351.1
2212.3,-346.8
2221.4,-342.7
2229.4,-338.3
2237.4,-334.0
2245.4,-329.8
2252.2,-326.0
2260.2,-322.4
2267.0,-319.0
2274.9,-315.3
2281.8,-311.8
2288.6,-308.4
2295.4,-304.8
2302.3,-301.5
2308.0,-297.8
2314.9,-294.5
2320.5,-291.0
2327.3,-287.6
2334.2,-284.3
2342.2,-280.9
2348.9,-277.3
2356.9,-273.4
2363.8,-269.5
2371.7,-265.8
2378.6,-262.2
2385.3,-258.7
2393.3,-255.1
2400.2,-251.5
2408.1,-248.0
2415.0,-244.5
2421.8,-241.1
2428.6,-237.6
2435.5,-234.3
2441.2,-231.3
2445.7,-228.2
2450.2,-224.8
2453.7,-221.9
2457.1,-220.5
2460.4,-221.5
2463.7,-225.2
2467.0,-230.2
2470.2,-236.4
2475.7,-242.7
2480.0,-248.7
2487.8,-254.9
2494.4,-261.0
2502.1,-266.2
2511.0,-270.7
2520.0,-274.2
2530.1,-277.0
2540.2,-278.9
2549.1,-280.1
2558.1,-280.5
2566.0,-279.9
2572.8,-278.5
2579.5,-276.6
2585.3,-274.8
2590.9,-272.6
2596.6,-270.0
2601.1,-268.3
2604.5,-268.8
2607.8,-272.6
2608.7,-278.4
2609.7,-285.3
2612.8,-293.6
2617.2,-302.4
2622.6,-311.6
2626.8,-321.0
2632.3,-330.2
2636.6,-339.9
2642.0,-349.4
2646.3,-358.8
2651.7,-368.2
2657.1,-377.6
2662.5,-387.1
2666.8,-396.1
2672.2,-405.0
2675.5,-412.3
2678.7,-418.3
2683.1,-423.0
2688.6,-425.6
2696.5,-426.3
2704.3,-426.5
2712.2,-427.7
2720.0,-430.3
2727.8,-434.5
2733.3,-439.3
2739.9,-444.3
2744.3,-447.9
2746.5,-448.6
2746.5,-448.5
2746.5,-448.1
2747.6,-448.6
2751.0,-449.5
2756.6,-449.4
2763.4,-448.3
2770.2,-446.8
2778.0,-444.6
2787.2,-441.8
2796.3,-438.9
2806.4,-435.8
2816.7,-432.3
2826.9,-428.8
2837.1,-425.0
2847.4,-421.1
2858.9,-417.0
2869.0,-413.0
2880.5,-409.1
2890.7,-404.9
2902.1,-401.0
2913.5,-397.0
2923.7,-392.9
2935.1,-389.0
2945.3,-384.8
2956.8,-380.7
2968.2,-376.6
2979.5,-372.4
2990.9,-368.3
3002.3,-364.0
3013.7,-359.9
3024.0,-355.8
3035.4,-351.8
3045.6,-347.9
3054.7,-344.5
3060.4,-341.5
3066.0,-338.5
3068.4,-334.4
3069.7,-329.4
3067.6,-323.4
3065.4,-317.2
3063.3,-309.8
3061.3,-302.2
3058.1,-295.3
3057.0,-289.9
3056.0,-285.4
3053.9,-281.4
3052.9,-278.0
3051.8,-275.6
3051.9,-273.9
3050.8,-272.7
3050.8,-272.6
3050.8,-272.7
3050.8,-273.3
3050.7,-274.3
3050.7,-275.0
3051.8,-275.5
3051.8,-275.9
3051.8,-276.3
3051.8,-276.3
3051.8,-276.4
3051.8,-276.4
3051.8,-276.4
3051.8,-276.3
3051.8,-276.1
3051.8,-276.1
3051.8,-276.4
3051.8,-276.5
3051.8,-276.4
3051.8,-276.4
3051.8,-276.6
3050.7,-277.0
3050.7,-277.4
3050.7,-277.7
3050.7,-277.9
3050.7,-277.9
3050.6,-278.0
3050.6,-278.0
3050.6,-278.1
3050.6,-278.2
3050.6,-278.4
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.7
3049.5,-278.7
3049.5,-278.5
3049.5,-278.5
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.7
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
3049.5,-278.5
