x,y
0.0,0.0
5.1,-7.6
11.3,-14.8
16.7,-23.1
21.6,-32.4
26.6,-41.9
31.6,-51.7
36.9,-61.6
43.0,-70.7
47.0,-80.8
51.7,-89.8
56.2,-98.6
60.6,-107.4
65.2,-116.3
69.8,-125.3
74.8,-134.8
80.0,-144.6
85.2,-154.6
91.1,-163.5
96.0,-172.7
100.5,-181.5
104.9,-190.3
109.5,-199.2
114.0,-208.1
117.8,-217.7
123.4,-226.1
128.0,-235.3
132.4,-243.8
136.4,-251.9
140.8,-258.5
143.5,-264.6
146.5,-269.0
149.4,-273.4
153.3,-277.2
157.9,-280.1
164.6,-280.1
171.4,-278.0
178.5,-274.6
184.9,-270.0
192.9,-263.7
199.7,-257.6
206.3,-251.3
213.8,-244.3
220.5,-238.1
227.3,-231.9
233.1,-226.6
240.0,-220.7
245.1,-216.1
251.0,-210.9
257.9,-204.9
263.7,-199.4
269.2,-193.6
275.9,-187.3
281.6,-181.6
288.2,-175.3
292.9,-170.2
298.5,-164.5
303.9,-158.4
309.5,-152.4
315.9,-145.8
321.3,-139.9
327.7,-133.3
334.0,-126.4
340.2,-119.3
346.1,-112.1
351.2,-105.6
357.1,-98.1
362.9,-90.5
368.5,-82.8
374.4,-75.2
379.1,-68.1
383.9,-61.1
389.5,-53.3
394.2,-46.2
399.0,-39.1
404.6,-31.2
410.0,-23.2
415.6,-15.3
421.3,-7.4
425.8,-0.1
431.2,8.2
436.5,16.5
441.6,24.9
445.8,32.9
449.3,39.6
453.0,46.4
456.0,52.1
459.7,56.6
464.8,59.1
469.4,58.2
476.2,56.2
482.6,52.7
489.6,48.1
496.5,43.8
503.2,39.9
509.3,36.8
514.0,33.9
519.1,32.1
524.7,29.8
529.9,26.1
535.2,22.3
539.3,17.9
545.7,14.6
551.0,10.5
558.3,7.7
565.2,3.5
572.5,-1.4
580.9,-6.0
589.8,-11.1
598.8,-16.6
608.2,-22.5
617.4,-28.2
626.7,-34.0
636.0,-39.9
645.3,-45.6
654.5,-51.4
662.7,-57.8
672.0,-63.4
681.0,-68.9
689.0,-74.8
697.8,-79.9
705.6,-85.5
714.6,-91.0
722.9,-97.4
732.2,-103.1
740.2,-109.1
747.1,-115.3
754.5,-120.5
760.7,-125.7
765.0,-130.0
769.2,-132.4
773.6,-132.9
779.2,-131.1
784.1,-126.5
789.1,-119.7
793.8,-112.6
798.7,-105.6
804.4,-97.9
809.8,-89.9
816.1,-81.1
822.4,-72.2
827.8,-64.1
832.3,-56.6
836.9,-49.3
842.5,-41.4
847.1,-34.0
851.6,-26.4
855.8,-18.7
860.1,-10.8
864.2,-2.9
868.3,5.3
872.3,13.3
876.3,21.7
881.1,30.7
884.8,39.5
889.3,48.8
894.0,58.2
897.4,67.1
901.8,76.9
904.2,85.4
907.7,94.5
910.9,103.9
914.2,113.3
917.5,122.5
920.8,131.8
923.3,140.2
926.7,149.2
929.4,157.5
931.7,166.2
933.1,174.2
933.9,181.1
935.8,188.4
937.4,194.0
937.8,197.4
938.2,199.1
938.8,200.2
938.6,200.5
938.2,201.1
939.3,203.5
939.4,205.3
939.1,205.8
939.1,205.8
939.1,205.8
939.0,205.9
939.3,207.5
939.4,209.4
939.4,211.4
939.9,212.6
939.8,212.7
939.8,212.7
939.0,212.0
939.0,211.9
938.9,212.1
939.2,213.6
938.8,216.4
940.5,221.9
941.9,227.7
944.1,234.6
946.0,242.0
948.7,250.2
950.0,258.4
951.0,266.9
951.8,275.9
953.4,285.6
954.3,294.5
955.2,303.2
956.5,311.5
957.9,319.6
959.0,328.1
959.8,337.1
960.5,346.1
961.3,355.1
961.9,364.4
962.8,373.2
962.7,381.4
962.9,389.3
963.0,397.2
962.0,404.8
961.4,411.8
960.4,417.4
958.2,420.8
955.3,423.1
951.2,425.1
945.3,426.0
938.3,426.2
931.4,426.5
924.4,426.9
916.3,426.9
908.9,427.8
901.7,428.5
895.4,430.0
888.5,430.1
884.1,430.7
881.5,430.6
880.4,430.2
880.5,430.1
880.5,430.0
880.6,429.9
880.6,429.8
880.7,429.7
880.7,429.7
880.8,429.6
880.8,429.6
880.9,429.4
881.0,429.3
881.0,429.3
881.0,429.3
882.0,429.8
882.1,429.7
882.1,429.7
882.1,429.7
882.1,429.6
882.0,429.8
882.0,429.8
881.9,429.9
881.8,430.1
881.8,430.1
881.7,430.2
881.6,430.3
880.6,429.9
880.5,430.0
880.5,430.1
880.5,430.1
880.5,430.1
880.4,430.2
880.3,430.4
880.3,430.4
880.2,430.4
880.2,430.4
880.2,430.4
880.2,430.4
880.1,430.6
880.1,430.7
880.1,430.7
880.0,430.8
877.5,430.5
875.1,432.2
870.9,434.4
866.3,437.2
860.9,439.2
856.7,441.7
852.7,443.5
850.4,445.0
847.3,445.7
844.8,447.3
840.3,448.0
837.7,449.9
834.7,450.3
834.1,451.3
834.0,451.4
834.0,451.4
834.0,451.4
834.1,451.3
834.2,451.2
834.2,451.2
834.2,451.0
834.3,451.0
834.3,451.0
834.3,451.0
834.3,450.9
834.3,450.9
834.3,450.9
834.4,450.8
834.4,450.8
835.4,451.3
835.4,451.3
835.4,451.3
835.4,451.3
835.3,451.4
834.0,451.4
832.1,452.3
828.3,454.0
823.6,457.0
818.0,459.3
812.9,462.8
806.7,466.1
