x,y
0.0,0.0
-0.3,-1.1
-0.4,-1.0
-1.0,-0.9
-1.6,-0.7
-2.0,-0.6
-2.2,-1.7
-2.3,-1.7
-2.4,-1.6
-2.5,-2.7
-2.5,-2.7
-2.5,-2.7
-2.7,-2.7
-2.5,-2.8
-2.7,-2.7
-2.9,-2.7
-3.0,-1.5
-3.1,-0.3
-3.1,0.9
-3.6,1.0
-3.6,1.0
-4.2,1.1
-4.2,1.1
-4.8,1.3
-5.0,1.4
-5.4,1.4
-5.5,1.5
-5.7,1.5
-5.5,1.5
-4.7,1.3
-5.2,2.6
-4.6,2.4
-4.8,2.4
-4.1,2.3
-4.1,2.3
-4.1,1.1
-3.6,1.0
-2.9,-0.4
-2.6,-0.4
-2.6,-0.4
-3.0,0.8
-3.1,2.0
-3.5,2.1
-3.3,2.1
-3.0,2.0
-2.6,0.7
-2.0,-0.6
-1.3,-0.8
-0.5,-2.1
0.0,-3.4
1.0,-3.7
2.0,-4.0
2.9,-5.3
3.5,-5.5
4.2,-5.7
4.7,-5.8
5.3,-7.2
5.5,-7.3
6.0,-6.1
6.1,-6.2
5.9,-6.1
6.4,-6.3
6.6,-6.3
6.6,-5.2
6.7,-5.2
6.6,-5.2
6.9,-5.2
6.9,-5.2
7.1,-5.3
7.2,-5.3
7.7,-6.6
7.9,-7.9
7.6,-7.8
7.6,-7.8
7.6,-7.8
7.7,-6.6
7.9,-6.6
7.9,-6.6
7.5,-5.4
7.1,-5.3
6.6,-5.2
6.6,-4.0
6.2,-3.9
6.1,-2.7
6.0,-1.5
5.4,-1.4
5.2,-0.2
4.8,1.1
4.2,1.2
3.9,2.4
3.5,3.7
3.0,3.8
2.8,5.0
2.4,5.1
2.0,5.3
1.8,6.4
1.5,6.5
1.4,6.6
1.5,6.5
1.6,6.5
1.8,6.5
2.0,6.4
2.1,6.4
2.4,6.3
2.5,6.3
2.6,6.2
2.5,5.1
2.6,5.1
2.8,5.1
2.8,5.1
2.5,5.1
2.4,5.1
2.3,5.2
2.5,6.3
2.4,6.3
2.3,6.3
2.1,6.4
2.0,6.4
2.0,6.4
1.8,6.5
1.5,6.5
1.4,6.6
1.8,6.5
2.1,6.4
1.6,6.5
1.7,7.6
2.5,8.6
2.9,9.6
2.7,9.7
2.7,11.9
3.0,13.0
3.4,14.1
3.5,14.1
3.6,15.2
3.9,15.1
3.6,16.4
3.9,17.5
3.9,17.5
4.5,17.4
4.8,16.1
5.3,16.0
5.4,14.7
6.1,14.5
6.5,14.4
6.5,14.4
6.9,14.3
7.2,14.2
7.5,14.2
7.6,14.1
8.1,14.0
8.1,12.9
8.3,12.8
8.0,11.7
7.9,11.7
8.2,10.5
8.2,10.5
8.3,10.5
8.0,10.6
7.4,9.6
7.0,9.7
6.7,9.8
6.3,9.9
6.1,9.9
6.0,10.0
6.0,10.0
5.6,10.1
5.2,10.2
4.9,10.3
4.7,10.3
4.4,9.2
4.4,9.2
4.4,9.2
4.4,9.2
4.1,9.3
4.0,9.3
3.9,9.3
3.6,9.4
3.5,9.4
3.5,9.4
3.6,9.4
3.4,8.3
3.5,8.3
3.4,8.3
3.4,8.3
2.6,8.5
2.4,8.6
2.2,8.6
2.1,8.7
2.1,8.7
2.0,7.5
2.1,7.5
2.2,7.5
1.6,8.8
0.9,9.0
0.3,9.1
-0.2,9.3
-0.4,9.3
-0.6,8.2
-0.9,7.2
-0.8,7.1
-0.8,7.1
-0.8,7.1
-0.8,7.1
-1.2,7.3
-1.2,7.3
-1.2,7.3
-1.4,6.1
-1.7,6.2
-1.9,6.3
-2.1,6.4
-2.0,6.3
-0.8,6.0
0.7,5.6
2.8,6.2
5.7,7.7
9.3,9.1
12.5,10.5
15.2,11.0
17.2,10.4
18.3,7.8
19.5,6.4
21.4,4.7
24.8,3.8
29.6,3.7
34.9,3.5
40.7,4.2
46.6,3.8
52.0,4.7
56.2,4.7
58.5,4.1
59.2,3.9
59.3,3.9
59.4,3.9
59.1,2.8
59.1,2.8
59.1,2.8
59.1,2.8
59.1,2.8
58.8,1.7
58.8,1.7
59.0,1.7
