x,y
0.0,0.0
-9.9,0.3
-19.5,1.9
-28.4,2.3
-37.1,3.8
-45.0,3.2
-50.5,2.7
-54.3,3.5
-58.1,5.5
-61.5,9.7
-63.5,14.0
-64.7,17.3
-65.6,18.4
-65.6,18.3
-65.7,19.5
-65.4,19.5
-65.2,19.5
-65.2,19.5
-65.0,19.5
-64.9,19.5
-64.9,19.5
-64.7,19.5
-64.8,20.6
-64.7,20.6
-64.7,20.6
-64.8,20.6
-64.9,21.8
-64.9,21.8
-65.0,21.7
-65.5,22.8
-66.5,23.8
-67.9,26.0
-69.6,27.0
-70.8,28.0
-71.8,27.9
-72.8,27.8
-73.3,27.8
-73.6,27.7
-73.6,27.7
-73.6,27.7
-73.6,27.7
-73.5,27.8
-73.5,27.8
-73.5,27.8
-73.5,27.8
-73.3,27.8
-73.3,27.8
-73.3,27.8
-73.2,27.8
-73.0,27.8
-73.0,27.8
-73.8,27.7
-75.6,26.5
-78.5,26.2
-81.8,23.7
-86.1,22.3
-90.7,19.7
-95.7,18.1
-100.8,15.4
-105.1,12.8
-108.9,11.4
-111.5,10.1
-112.3,10.0
-112.2,8.9
-112.0,8.9
-111.8,8.9
-111.6,8.9
-111.4,9.0
-111.2,9.0
-111.4,9.0
-112.8,8.9
-115.8,7.5
-119.8,6.0
-124.1,4.6
-129.0,1.9
-134.4,0.3
-140.3,-2.4
-147.1,-5.2
-154.5,-9.2
-162.5,-12.1
-170.5,-16.2
-178.7,-19.1
-187.2,-23.2
-195.6,-27.2
-203.9,-31.3
-212.2,-35.4
-220.4,-38.3
-228.9,-42.4
-237.7,-46.4
-246.7,-50.6
-255.7,-55.9
-265.0,-60.0
-274.4,-64.2
-283.7,-68.3
-293.1,-73.6
-303.0,-77.8
-313.0,-82.0
-323.2,-86.3
-333.1,-90.4
-342.9,-95.8
-352.8,-100.0
-362.6,-104.1
-372.7,-108.4
-383.3,-113.8
-393.8,-118.0
-404.4,-122.3
-415.1,-127.7
-425.9,-131.9
-436.7,-137.4
-447.3,-142.8
-457.8,-148.2
-468.2,-154.7
-478.4,-160.1
-488.2,-166.5
-498.0,-173.0
-507.3,-179.3
-516.5,-186.9
-525.5,-194.5
-534.3,-200.9
-542.7,-208.3
-551.2,-215.8
-559.4,-224.4
-567.3,-231.8
-574.8,-240.3
-582.4,-248.8
-589.9,-257.4
-597.1,-267.0
-604.4,-275.5
-611.8,-282.9
-619.5,-291.5
-628.1,-297.8
-637.2,-304.2
-646.9,-309.6
-657.0,-314.9
-667.2,-320.3
-678.0,-324.5
-689.3,-328.9
-700.8,-333.3
-712.0,-336.4
-722.8,-338.4
-733.0,-340.4
-742.6,-342.3
-751.8,-344.1
-761.1,-344.9
-770.6,-346.8
-780.5,-348.8
-790.5,-349.6
-800.4,-351.5
-810.2,-352.3
-819.4,-354.1
-828.3,-356.1
-837.5,-356.8
-846.9,-358.7
-856.7,-360.6
-866.8,-361.4
-876.6,-363.4
-886.3,-365.3
-895.8,-367.1
-904.8,-369.0
-914.2,-371.0
-924.0,-372.9
-934.4,-374.8
-945.0,-376.8
-955.5,-378.8
-965.7,-380.8
-975.8,-383.8
-986.4,-385.9
-997.0,-387.8
-1007.6,-390.9
-1017.9,-393.0
-1028.0,-394.9
-1037.4,-397.9
-1046.9,-399.9
-1056.3,-402.8
-1065.5,-404.7
-1074.3,-406.5
-1082.8,-409.5
-1091.4,-412.5
-1099.9,-415.4
-1108.8,-417.3
-1117.7,-420.2
-1126.7,-423.2
-1135.7,-426.3
-1144.9,-429.2
-1154.3,-432.3
-1164.3,-435.3
-1174.2,-439.6
-1184.5,-442.6
-1194.5,-445.7
-1204.1,-448.8
-1213.3,-450.6
-1221.5,-453.5
-1228.0,-455.2
-1232.9,-457.9
-1236.8,-458.2
-1239.4,-459.5
-1240.6,-459.6
-1240.7,-459.6
-1240.5,-459.6
-1240.4,-459.6
-1240.2,-459.6
-1240.1,-459.6
-1240.0,-459.6
-1239.9,-459.6
-1239.8,-459.6
-1239.7,-459.5
-1239.6,-459.5
-1239.4,-459.5
-1239.4,-459.5
-1239.4,-459.5
-1239.4,-459.5
-1239.4,-459.5
-1239.2,-459.5
-1239.2,-459.5
-1239.4,-459.5
