x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.2,-0.6
1.3,-0.5
1.8,-0.1
3.2,-0.6
3.7,-0.2
3.9,-0.1
4.0,0.0
4.0,0.0
4.0,0.0
4.0,0.0
4.1,0.0
4.2,0.1
3.4,0.9
3.3,-0.5
0.9,-0.7
-2.4,1.1
-4.0,2.7
-4.3,2.5
-4.6,2.3
-5.0,2.1
-5.9,1.5
-7.3,0.6
-9.2,-0.6
-9.5,-3.5
-9.3,-5.9
-9.4,-6.0
-9.4,-6.0
-9.7,-4.9
-9.5,-4.8
-9.5,-4.8
-7.3,-6.0
-4.2,-5.4
0.0,-3.9
6.0,-2.8
12.6,-1.2
19.0,1.6
26.7,2.7
33.9,4.6
40.4,6.2
47.0,6.4
51.8,6.8
53.9,8.2
55.9,8.2
57.6,10.5
60.1,13.5
60.8,19.3
60.3,25.6
59.3,33.1
57.1,42.4
55.1,51.9
53.2,61.4
51.1,72.0
49.1,82.9
47.0,93.6
45.3,103.3
43.5,112.8
41.9,121.2
40.0,129.4
38.8,135.2
38.0,138.8
38.4,139.0
38.0,140.1
38.1,141.5
37.3,144.9
36.4,149.6
35.7,154.6
34.6,160.5
33.3,167.7
31.6,176.1
30.1,184.4
27.9,193.7
26.0,203.2
24.4,211.6
22.4,221.1
20.8,229.4
18.7,238.8
16.8,248.2
15.3,256.7
13.2,266.1
11.3,275.5
8.7,286.0
6.7,295.5
4.7,304.8
3.2,313.3
1.2,322.7
-0.8,332.2
-2.6,341.7
-5.0,352.2
-7.5,362.8
-9.9,373.3
-12.2,383.9
-14.5,394.5
-16.5,405.3
-19.1,417.0
-21.0,428.0
-23.5,439.8
-26.1,451.6
-29.1,464.5
-32.1,477.3
-34.6,489.2
-36.9,501.0
-39.2,513.0
-40.8,524.1
-42.5,536.5
-43.9,549.0
-44.4,560.7
-45.5,573.5
-45.7,585.4
-46.9,598.2
-47.5,610.0
-48.5,622.8
-49.0,634.5
-49.4,646.3
-49.9,658.1
-50.4,670.0
