x,y
0.0,0.0
-1.2,0.1
-2.3,-0.1
-3.6,-0.4
-4.9,-1.2
-5.2,-2.2
-6.6,-3.3
-8.2,-4.9
-8.7,-6.8
-10.2,-8.4
-11.6,-9.5
-11.9,-10.9
-12.2,-11.9
-13.4,-12.4
-13.7,-13.4
-13.9,-14.3
-15.2,-15.1
-15.4,-15.8
-16.6,-16.2
-17.8,-16.0
-17.7,-15.9
-18.8,-15.6
-17.7,-15.8
-17.6,-15.4
-16.5,-15.6
-14.4,-16.3
-11.2,-17.3
-6.9,-18.8
-3.7,-20.0
0.5,-21.5
4.9,-22.7
9.1,-24.2
13.3,-25.5
17.7,-27.0
21.9,-28.4
26.1,-29.9
30.4,-31.4
33.6,-32.6
36.7,-33.7
38.8,-34.7
39.8,-35.2
40.8,-35.8
40.7,-36.1
41.6,-37.3
43.3,-39.5
42.6,-42.5
42.8,-46.6
41.7,-51.2
40.3,-56.7
40.0,-62.6
38.5,-68.9
37.9,-76.3
36.0,-84.1
35.1,-92.7
34.0,-101.4
31.9,-110.3
30.8,-119.5
28.6,-128.7
27.4,-138.4
26.1,-148.2
23.8,-157.9
22.4,-168.3
20.0,-178.6
18.4,-189.5
15.7,-200.5
14.2,-211.6
12.6,-223.0
10.9,-234.5
8.2,-245.8
6.6,-257.4
4.8,-269.1
3.1,-280.8
1.4,-292.6
-0.3,-304.8
-3.3,-316.7
-5.1,-329.0
-6.9,-341.4
-9.9,-353.6
-11.8,-366.3
-13.7,-378.9
-16.8,-391.3
-18.7,-404.0
-20.7,-416.7
-23.6,-429.1
-25.6,-441.9
-27.6,-454.8
-29.5,-467.6
-32.6,-480.2
-34.6,-493.0
-36.5,-505.7
-38.4,-518.4
-40.3,-530.9
-42.2,-543.5
-45.2,-555.9
-47.1,-568.5
-50.0,-580.4
-51.7,-592.2
-53.3,-603.2
-55.5,-612.4
-55.2,-620.6
-55.7,-627.4
-52.8,-634.3
-47.3,-640.4
-40.4,-645.4
-34.6,-649.9
-26.5,-655.0
-18.6,-660.2
-10.6,-665.8
-2.8,-671.5
5.1,-677.1
13.2,-682.7
21.1,-688.3
26.8,-693.2
30.2,-697.7
32.7,-702.3
31.6,-706.7
30.4,-711.4
25.9,-715.8
22.4,-720.7
17.5,-726.2
11.3,-732.8
5.9,-740.8
0.3,-749.6
-5.6,-759.5
-10.7,-770.5
-17.0,-782.1
-22.3,-794.6
-27.7,-807.6
-33.2,-820.5
-38.6,-833.2
-44.0,-845.8
-49.4,-858.3
-55.9,-870.5
-62.3,-882.3
-70.8,-893.5
-80.3,-904.0
-88.7,-914.4
-99.2,-924.4
-108.8,-934.7
-119.4,-944.9
-128.9,-955.3
-138.4,-965.4
-148.8,-974.9
-159.2,-983.9
-170.7,-992.7
-180.9,-1001.4
-192.3,-1010.0
-202.5,-1018.5
-214.9,-1026.3
-226.1,-1034.3
-238.4,-1041.5
-251.7,-1048.7
-264.0,-1055.9
-276.2,-1063.1
-289.6,-1070.1
-301.8,-1077.2
-313.9,-1083.9
-324.8,-1090.4
-334.3,-1096.2
-342.6,-1101.6
-349.5,-1106.2
-356.1,-1109.3
-358.8,-1111.1
-360.0,-1111.5
-360.0,-1111.5
-360.1,-1111.7
-362.3,-1111.4
-366.4,-1109.4
-370.2,-1105.7
-375.8,-1100.4
-380.3,-1095.1
-386.8,-1088.7
-394.3,-1081.6
-401.8,-1074.2
-409.3,-1066.5
-418.8,-1057.9
-428.1,-1048.6
-438.6,-1038.8
-449.0,-1028.7
-459.3,-1018.4
-469.6,-1008.1
-481.0,-997.5
-491.3,-987.3
-501.6,-977.1
-513.0,-966.7
-523.5,-956.8
-534.0,-947.4
-543.3,-938.0
-552.7,-928.5
-561.8,-918.4
-572.1,-907.8
-582.2,-896.7
-593.2,-884.6
-603.0,-872.1
-613.9,-859.0
-624.7,-846.0
-636.6,-832.4
-648.3,-818.3
-661.1,-803.6
-673.9,-788.4
-686.5,-773.2
-700.3,-758.0
-713.0,-742.8
-725.7,-727.6
-739.4,-711.7
-753.1,-695.8
-767.7,-678.9
-781.2,-662.1
-796.9,-644.5
-811.4,-627.2
-827.1,-609.5
-841.6,-591.9
-857.0,-573.7
-872.6,-555.7
-888.1,-537.5
-903.7,-519.3
-919.3,-501.4
-935.0,-483.8
-950.6,-466.0
-965.1,-448.7
-980.8,-431.2
-995.4,-413.7
-1009.8,-396.2
-1024.4,-379.0
-1039.0,-362.1
-1053.8,-345.3
-1067.4,-329.1
-1081.1,-313.3
-1093.7,-297.8
-1106.4,-282.9
-1118.1,-268.4
-1128.6,-253.9
-1137.7,-238.6
-1144.3,-222.6
-1148.5,-206.3
-1152.5,-189.1
-1155.3,-171.9
-1158.0,-154.0
-1160.4,-135.5
-1162.9,-116.7
-1164.2,-97.9
-1166.5,-78.5
-1167.5,-58.9
-1167.4,-39.0
-1166.0,-18.7
-1164.4,2.0
-1162.9,22.7
-1162.4,43.9
-1163.0,65.5
-1162.5,86.9
-1163.0,108.7
-1163.5,130.7
-1164.0,152.8
-1165.6,175.4
-1167.1,198.2
-1168.4,221.2
-1168.7,244.2
-1170.1,267.7
-1172.4,291.6
-1173.8,315.4
-1176.0,339.6
-1177.1,364.0
-1177.0,388.2
-1178.2,412.8
-1179.3,437.2
-1179.4,460.7
-1180.7,483.9
-1182.4,506.2
-1184.1,527.8
-1187.2,549.0
-1190.4,569.8
-1193.5,590.1
-1197.9,610.5
-1200.2,630.4
-1202.3,650.4
-1202.1,670.1
-1203.0,690.4
-1202.9,710.3
-1202.6,730.8
-1203.4,751.4
-1203.0,772.2
-1202.6,793.1
-1203.3,814.4
-1202.9,835.3
-1202.4,856.2
-1203.1,877.3
-1202.9,897.7
-1202.7,917.6
-1203.9,936.8
-1204.2,955.1
-1204.6,972.2
-1204.3,988.1
-1204.2,1002.6
-1202.3,1015.0
-1200.9,1025.4
-1196.8,1033.2
-1191.7,1039.5
-1187.9,1045.7
-1184.0,1052.0
-1183.5,1058.9
-1185.4,1065.4
-1190.0,1070.6
-1197.3,1073.7
-1204.3,1073.3
-1212.1,1069.7
-1220.4,1064.3
-1227.7,1057.9
-1236.1,1052.0
-1245.6,1046.6
-1256.1,1041.5
-1266.7,1036.1
-1277.4,1030.7
-1288.0,1025.3
-1299.8,1019.7
-1311.7,1014.1
-1323.6,1007.9
-1335.7,1001.4
-1348.9,994.9
-1363.3,988.5
-1376.5,981.9
-1391.0,975.5
-1405.4,968.6
-1421.3,961.3
-1437.1,954.0
-1453.9,947.1
-1470.6,941.0
-1487.2,935.2
-1504.7,930.1
-1522.2,925.8
-1540.6,922.1
-1558.9,919.0
-1578.2,916.5
-1596.3,914.3
-1615.4,912.9
-1633.1,911.9
-1650.8,911.4
-1669.3,912.1
-1686.6,912.8
-1703.7,914.3
-1717.5,915.3
-1730.0,916.7
-1740.9,919.1
-1749.3,922.9
-1757.6,926.9
-1767.3,930.0
-1776.5,930.3
-1785.2,928.1
-1796.1,925.6
-1807.0,924.3
-1818.6,924.1
-1832.4,925.0
-1846.0,926.1
-1860.9,927.7
-1876.7,929.8
-1891.2,931.9
-1908.0,934.9
-1923.7,937.5
-1941.6,941.0
-1959.5,944.4
-1978.5,948.1
-1997.5,951.5
-2017.6,955.2
-2037.8,959.1
-2057.9,962.8
-2078.1,966.7
-2098.1,970.6
-2118.3,974.4
-2136.3,977.6
-2155.3,981.1
-2173.2,984.4
-2191.1,987.6
-2206.7,990.6
-2222.2,994.1
-2236.4,997.7
-2248.3,1001.3
-2259.1,1005.0
-2268.4,1009.3
-2274.2,1013.8
-2279.8,1019.7
-2282.7,1026.5
-2285.4,1034.8
-2285.4,1044.3
-2284.1,1054.4
-2281.5,1064.9
-2277.8,1075.3
-2272.7,1086.6
-2267.5,1098.7
-2262.0,1111.3
-2257.5,1124.9
-2251.9,1138.7
-2245.1,1152.2
-2239.3,1166.1
-2233.7,1179.9
-2227.0,1193.0
-2221.5,1205.9
-2216.3,1217.5
-2210.5,1227.0
-2204.3,1233.8
-2195.0,1238.4
-2185.0,1237.0
-2176.6,1233.1
-2168.7,1227.5
-2158.9,1220.4
-2148.9,1213.4
-2137.7,1206.8
-2125.3,1200.3
-2111.6,1194.5
-2097.6,1189.8
-2083.4,1186.2
-2069.0,1182.8
-2056.9,1179.9
-2046.1,1176.8
-2036.3,1174.1
-2028.7,1172.1
-2022.2,1170.4
-2016.8,1168.8
-2009.2,1166.6
-2000.6,1164.0
-1990.8,1161.3
-1981.1,1158.3
-1970.4,1154.9
-1959.6,1151.4
-1948.8,1147.8
-1937.1,1143.7
-1925.3,1139.5
-1914.6,1135.6
-1905.0,1132.3
-1897.5,1129.5
-1890.1,1126.8
-1881.6,1123.4
-1873.1,1120.3
-1863.6,1116.8
-1852.8,1113.1
-1843.2,1109.6
-1833.6,1106.6
-1822.7,1103.4
-1813.0,1100.6
-1803.2,1097.9
-1793.3,1095.4
-1784.6,1093.2
-1775.7,1091.5
