x,y
0.0,0.0
-0.1,0.4
0.9,0.8
1.9,1.4
1.7,1.6
2.9,1.8
4.1,2.0
4.1,2.0
5.2,2.3
5.2,2.2
5.2,2.3
3.5,3.3
2.5,5.7
1.3,8.6
-0.1,12.1
-1.8,16.3
-3.7,20.9
-5.7,25.9
-6.7,31.4
-8.7,36.2
-11.2,42.3
-12.9,49.2
-15.7,56.2
-17.7,64.1
-21.0,72.1
-23.3,80.6
-26.6,88.7
-28.8,96.9
-31.8,104.4
-33.8,112.4
-37.1,120.3
-39.5,129.1
-43.2,138.3
-46.5,149.0
-51.2,160.4
-54.8,172.4
-59.6,184.0
-63.4,196.3
-67.1,208.4
-71.9,220.0
-75.6,232.1
-77.8,243.3
-80.1,255.0
-82.6,266.9
-86.2,278.8
-89.9,290.6
-92.5,302.9
-96.1,314.8
-99.8,326.9
-103.6,339.1
-107.4,351.3
-111.2,363.5
-115.0,375.6
-118.7,387.8
-122.5,400.0
-126.3,412.3
-130.1,424.5
-134.0,436.9
-137.8,449.3
-141.7,461.6
-145.4,474.0
-149.3,486.4
-153.3,498.9
-157.1,511.4
-161.2,524.2
-166.2,536.4
-170.0,548.7
-173.5,560.1
-176.3,570.2
-179.9,578.7
-182.0,586.8
-181.8,595.3
-180.1,602.9
-175.5,609.7
-169.5,615.8
-162.4,622.1
-155.2,628.3
-147.9,634.3
-140.7,640.4
-133.7,647.1
-126.7,653.8
-119.7,660.7
-113.8,667.0
-108.9,672.7
-105.1,678.5
-104.6,683.1
-105.2,687.7
-109.3,691.4
-114.7,695.8
-120.6,701.3
-127.9,707.3
-135.6,714.0
-142.5,722.0
-148.5,730.6
-155.7,739.2
-161.9,748.4
-167.0,758.2
-173.3,767.5
-179.5,776.7
-184.6,786.2
-189.8,795.6
-195.9,804.9
-202.2,814.4
-208.7,824.1
-215.1,833.9
-222.6,843.2
-231.2,852.1
-240.7,860.7
-250.4,869.1
-260.9,877.2
-270.7,886.0
-281.3,894.1
-290.7,902.0
-301.0,909.3
-311.2,916.6
-321.5,923.7
-332.9,930.5
-344.3,937.4
-356.7,944.0
-368.3,951.3
-380.8,958.0
-394.1,963.7
-407.4,969.3
-420.7,974.7
-433.9,980.2
-447.0,985.3
-461.2,990.0
-473.0,995.2
-486.0,999.8
-498.7,1004.0
-509.0,1008.5
-519.1,1012.1
-529.0,1015.6
-536.8,1019.7
-543.2,1023.5
-548.9,1025.8
-551.7,1026.6
-552.9,1026.8
-555.1,1026.3
-557.2,1025.2
-560.6,1021.8
-564.6,1016.8
-569.5,1010.8
-575.0,1003.6
-581.3,995.1
-588.4,985.7
-595.4,976.1
-604.3,964.9
-613.0,953.4
-622.7,941.1
-632.3,928.5
-641.8,915.8
-651.2,903.0
-660.7,890.4
-670.3,878.0
-681.0,865.2
-690.7,853.0
-699.4,841.5
-709.2,829.5
-716.7,818.0
-725.3,806.0
-733.6,793.6
-741.9,781.0
-749.8,767.5
-758.6,753.0
-767.4,738.5
-776.2,724.1
-785.9,709.0
-794.6,694.3
-804.4,679.3
-814.1,664.0
-823.7,648.4
-833.3,632.9
-842.6,616.8
-853.1,600.3
-863.4,583.7
-873.7,566.7
-885.0,549.3
-896.2,531.6
-906.3,514.4
-917.5,496.7
-928.8,479.1
-940.0,461.3
-951.1,443.5
-962.2,425.7
-973.3,407.8
-985.5,389.6
-996.7,371.8
-1007.7,353.7
-1018.9,335.7
-1031.0,317.3
-1042.1,299.4
-1053.2,281.4
-1064.3,263.6
-1076.4,245.1
-1087.6,227.3
-1098.8,209.6
-1108.9,192.4
-1120.2,174.9
-1130.5,158.0
-1140.9,141.5
-1151.5,125.3
-1161.1,109.9
-1169.7,95.1
-1178.5,80.6
-1186.1,66.4
-1192.6,52.1
-1196.4,37.6
-1198.9,22.8
-1201.1,7.4
-1201.0,-7.7
-1200.7,-23.5
-1201.3,-39.9
-1200.6,-56.5
-1199.9,-73.4
-1199.0,-90.5
-1198.0,-108.0
-1196.7,-126.0
-1194.2,-144.1
-1190.4,-162.3
-1186.4,-181.0
-1181.3,-199.5
-1178.2,-219.0
-1175.1,-238.8
-1171.8,-258.7
-1168.5,-278.7
-1166.2,-299.4
-1163.8,-320.1
-1161.4,-341.1
-1158.9,-362.2
-1157.4,-383.8
-1154.8,-405.3
-1153.2,-427.1
-1151.5,-449.1
-1149.9,-471.3
-1148.1,-493.6
-1146.4,-515.8
-1144.7,-538.1
-1142.0,-559.6
-1139.4,-580.9
-1137.0,-601.6
-1135.9,-622.5
-1132.6,-642.4
-1130.5,-662.5
-1128.6,-682.2
-1126.8,-701.6
-1125.1,-720.5
-1124.7,-739.6
-1124.5,-758.1
-1125.4,-776.6
-1126.6,-794.8
-1126.8,-812.5
-1125.7,-829.9
-1124.6,-847.6
-1123.4,-865.6
-1119.9,-883.0
-1117.5,-900.8
-1114.9,-919.1
-1112.3,-937.5
-1109.5,-956.1
-1106.8,-974.9
-1104.0,-993.8
-1101.0,-1012.8
-1097.1,-1031.4
-1095.2,-1050.9
-1092.2,-1070.1
-1089.5,-1089.0
-1086.7,-1107.7
-1084.1,-1126.0
-1082.8,-1144.1
-1080.8,-1160.9
-1078.3,-1176.1
-1075.3,-1189.4
-1073.0,-1200.9
-1070.1,-1210.8
-1065.5,-1219.1
-1058.2,-1225.2
-1051.7,-1231.9
-1047.4,-1239.5
-1046.1,-1245.5
-1052.6,-1250.6
-1061.2,-1253.2
-1069.1,-1251.9
-1078.3,-1247.2
-1088.0,-1241.5
-1097.8,-1235.3
-1109.7,-1230.3
-1123.5,-1226.2
-1137.6,-1221.7
-1152.9,-1217.3
-1168.3,-1212.6
-1185.0,-1207.8
-1201.9,-1202.4
-1220.1,-1197.0
-1238.5,-1191.1
-1258.0,-1185.4
-1277.5,-1179.8
-1296.9,-1174.5
-1316.2,-1169.2
-1336.5,-1164.8
-1356.6,-1160.8
-1377.4,-1158.1
-1398.0,-1155.8
-1419.4,-1154.6
-1439.4,-1153.8
-1460.2,-1154.2
-1480.5,-1155.5
-1500.6,-1157.4
-1520.3,-1160.2
-1539.8,-1163.6
-1558.1,-1167.0
-1575.0,-1170.7
-1590.6,-1174.4
-1603.9,-1177.7
-1614.6,-1181.2
-1623.5,-1186.4
-1630.9,-1191.9
-1639.8,-1196.9
-1650.0,-1199.0
-1660.0,-1198.3
-1671.3,-1197.7
-1683.2,-1198.5
-1695.5,-1200.9
-1709.0,-1204.0
-1722.2,-1207.5
-1736.4,-1211.4
-1750.7,-1215.5
-1767.0,-1220.7
-1782.1,-1225.7
-1799.3,-1231.5
-1816.5,-1237.5
-1833.6,-1243.6
-1851.8,-1249.9
-1870.1,-1256.3
-1888.4,-1262.7
-1906.6,-1269.2
-1924.8,-1275.7
-1944.2,-1282.4
-1963.7,-1289.1
-1983.0,-1295.8
-2003.5,-1302.8
-2022.8,-1309.6
-2041.1,-1316.0
-2059.2,-1322.7
-2076.2,-1329.0
-2091.1,-1334.6
-2104.6,-1340.6
-2115.6,-1346.3
-2123.3,-1351.3
-2129.5,-1357.0
-2133.1,-1362.9
-2136.2,-1370.4
-2137.7,-1378.6
-2137.6,-1387.7
-2136.2,-1397.0
-2132.5,-1405.8
-2128.8,-1415.1
-2123.7,-1424.5
-2117.4,-1433.8
-2111.1,-1443.4
-2105.7,-1453.5
-2100.3,-1463.8
-2093.8,-1473.8
-2088.2,-1484.3
-2081.7,-1494.2
-2075.1,-1504.4
-2068.6,-1514.3
-2062.1,-1524.2
-2055.8,-1533.7
-2049.6,-1542.8
-2042.5,-1551.1
-2036.8,-1558.9
-2030.8,-1564.8
-2023.4,-1568.1
-2016.0,-1568.3
-2008.6,-1565.7
-2001.9,-1561.1
-1994.8,-1554.9
-1988.7,-1548.8
-1982.7,-1542.6
-1976.5,-1537.1
-1970.1,-1532.0
-1963.2,-1528.0
-1955.1,-1524.2
-1945.9,-1519.8
-1937.0,-1515.0
-1927.8,-1510.3
-1917.6,-1505.7
-1907.2,-1501.1
-1897.1,-1496.2
-1888.0,-1491.6
-1879.9,-1487.6
-1871.7,-1483.9
-1865.6,-1481.0
-1861.6,-1479.0
-1855.3,-1476.3
-1849.3,-1473.4
-1841.2,-1469.5
-1833.1,-1465.5
-1824.0,-1460.8
-1814.9,-1456.2
-1804.8,-1451.2
-1794.7,-1446.1
-1783.7,-1440.2
-1773.8,-1434.7
-1764.9,-1429.7
-1755.9,-1424.8
-1748.9,-1421.1
-1744.0,-1418.4
-1739.0,-1415.6
-1733.1,-1412.5
-1727.0,-1409.4
-1720.0,-1405.7
-1713.0,-1402.0
-1705.0,-1397.8
-1697.0,-1393.5
-1689.1,-1389.1
-1680.0,-1384.6
-1670.9,-1380.2
-1662.6,-1376.6
-1653.3,-1372.6
-1644.9,-1369.4
-1637.6,-1366.4
-1629.1,-1363.3
-1622.7,-1361.2
-1616.1,-1359.5
-1609.0,-1359.2
-1604.3,-1361.7
-1600.2,-1365.6
-1596.0,-1370.1
-1592.6,-1375.3
-1590.3,-1380.9
-1588.1,-1386.4
-1585.8,-1392.1
-1583.4,-1398.0
-1580.9,-1403.8
-1580.9,-1409.7
-1582.4,-1414.9
-1584.7,-1418.5
-1589.6,-1421.1
-1593.0,-1421.6
-1597.2,-1420.4
-1601.9,-1417.7
-1605.9,-1413.8
-1610.1,-1409.7
-1614.3,-1405.3
-1618.4,-1401.1
-1624.2,-1398.7
-1630.5,-1398.4
-1637.1,-1399.7
-1644.6,-1402.5
-1653.0,-1405.7
-1661.3,-1409.0
-1669.7,-1412.4
-1678.9,-1416.5
-1687.1,-1420.3
-1695.1,-1424.6
-1702.8,-1429.6
-1709.3,-1434.5
-1716.8,-1440.0
-1723.2,-1445.2
-1730.7,-1450.8
-1736.9,-1456.1
-1743.3,-1461.2
-1748.6,-1466.2
-1753.9,-1471.0
-1757.3,-1474.5
-1760.6,-1478.3
-1764.9,-1482.7
-1769.1,-1487.1
-1773.3,-1491.8
-1778.4,-1496.9
-1783.6,-1502.1
-1789.8,-1507.8
-1795.9,-1513.7
-1801.9,-1519.7
-1809.0,-1526.3
-1816.9,-1533.6
-1823.9,-1540.4
-1830.7,-1547.5
-1838.7,-1554.9
-1845.5,-1562.0
-1852.3,-1569.1
-1859.2,-1576.1
-1866.1,-1583.0
-1873.1,-1589.8
-1879.0,-1596.0
-1885.0,-1602.2
-1891.9,-1609.1
-1897.8,-1615.7
-1901.1,-1622.2
-1905.2,-1630.1
-1905.9,-1637.1
-1906.5,-1644.5
-1905.0,-1651.2
-1902.6,-1657.1
