x,y
0.0,0.0
1.9,8.8
-1.1,26.2
0.9,36.8
2.0,47.3
2.1,49.3
3.1,60.7
4.1,71.7
5.0,81.8
7.0,91.4
7.9,101.8
10.0,112.1
12.1,122.9
13.0,133.6
14.0,144.3
16.2,155.1
18.2,165.9
19.2,177.0
21.3,188.3
22.3,199.8
25.6,209.9
27.6,220.6
29.7,231.7
30.9,243.4
33.0,255.2
35.2,266.6
39.4,276.0
41.5,286.5
43.6,297.5
45.8,308.7
46.8,320.0
47.7,330.7
49.8,341.4
51.9,351.9
54.0,362.4
56.0,372.8
58.1,383.7
60.3,394.6
62.4,405.9
64.6,417.8
66.8,429.8
68.0,442.3
70.2,454.8
72.5,467.5
74.8,480.2
77.0,493.2
78.2,506.1
80.5,518.4
82.6,529.9
83.6,541.0
84.5,551.1
86.5,560.2
89.4,568.0
93.4,574.8
99.5,579.5
108.7,582.1
120.2,583.8
130.6,586.0
142.2,588.3
152.7,591.1
163.1,594.0
173.4,596.7
182.8,599.3
191.0,602.0
196.8,605.2
201.7,608.6
203.1,612.3
202.4,616.3
201.7,621.0
198.7,626.7
194.9,633.6
192.2,640.9
189.4,649.0
185.8,657.8
183.3,667.6
181.9,678.1
179.5,688.8
178.2,700.0
177.0,711.2
175.7,722.8
174.5,734.4
174.4,746.1
173.2,758.0
173.2,769.9
172.0,782.4
169.8,794.9
167.4,807.2
164.1,819.7
159.5,831.7
153.7,843.6
149.1,855.4
143.3,867.5
138.8,879.2
133.0,891.0
127.3,902.7
121.5,914.4
114.6,926.1
107.7,937.6
100.7,949.3
92.7,960.7
84.7,972.1
77.8,983.0
69.6,993.8
61.5,1004.8
52.2,1015.6
43.0,1026.1
33.7,1036.7
24.5,1047.0
15.1,1057.3
5.9,1067.5
-3.5,1077.5
-11.7,1086.8
-18.8,1095.6
-26.0,1103.9
-32.2,1111.3
-36.1,1117.6
-39.2,1121.2
-42.4,1123.0
-43.5,1123.1
-45.7,1123.2
-49.2,1121.8
-54.0,1119.5
-59.8,1116.3
-67.0,1112.4
-76.4,1107.9
-87.1,1102.9
-97.8,1097.5
-109.6,1091.7
-122.7,1085.7
-135.8,1079.4
-150.0,1073.0
-163.0,1066.5
-176.1,1060.3
-189.1,1054.4
-201.0,1048.6
-212.8,1043.2
-223.5,1037.8
-234.1,1032.7
-245.9,1027.7
-255.4,1023.1
-266.0,1018.8
-275.4,1014.5
-286.1,1009.9
-295.6,1004.5
-307.4,999.0
-318.2,993.0
-330.2,986.2
-342.3,978.3
-354.3,970.0
-367.5,962.3
-380.7,954.8
-393.9,947.0
-408.3,938.7
-423.9,929.9
-439.5,920.7
-455.2,911.4
-471.0,901.6
-487.7,892.0
-503.4,882.2
-520.3,872.4
-537.2,862.6
-552.9,852.6
-569.8,842.9
-586.6,832.9
-604.6,823.1
-621.5,813.1
-638.4,803.3
