x,y
0.0,0.0
-0.6,-1.0
-0.8,-0.9
-1.0,-0.8
-1.2,-0.7
-1.5,-0.6
-1.6,0.7
-1.7,2.0
-1.6,3.2
-1.6,4.4
-2.1,4.6
-1.8,5.7
-1.5,6.8
-2.0,8.3
-1.9,9.5
-2.0,9.5
-1.8,10.7
-1.5,10.5
-1.2,10.4
-2.2,10.9
-2.2,12.2
-2.3,13.5
-1.9,15.7
-1.5,16.8
-1.5,16.8
-1.3,16.7
-0.5,17.6
-0.4,17.5
-0.1,18.6
-0.7,18.8
-1.6,20.5
-3.8,21.6
-5.9,22.6
-8.5,22.6
-11.1,21.3
-12.4,20.7
-13.1,19.8
-13.0,19.8
-12.9,19.7
-13.2,19.8
-13.7,18.8
-13.4,18.7
-13.2,18.6
-13.0,18.5
-12.9,18.5
-12.8,18.4
-12.6,18.3
-12.4,18.2
-12.3,18.2
-12.1,18.1
-12.0,18.0
-11.9,18.0
-11.8,17.9
-11.7,17.9
-11.6,17.8
-11.7,17.9
-12.6,17.1
-14.1,12.8
-13.5,7.6
-11.2,0.2
-8.0,-8.8
-4.4,-19.2
0.3,-30.2
5.2,-42.6
10.4,-55.1
16.1,-67.8
21.6,-81.8
27.5,-95.8
33.3,-111.2
39.6,-125.5
45.7,-141.0
51.5,-156.4
57.9,-170.6
63.7,-185.9
70.0,-200.3
75.7,-215.6
82.3,-230.0
88.5,-245.5
95.0,-261.2
101.3,-278.0
107.3,-294.7
113.2,-311.3
118.5,-327.8
123.7,-344.0
128.5,-360.2
133.8,-375.3
138.5,-391.3
143.3,-406.2
147.9,-420.9
152.1,-435.5
156.3,-448.7
160.1,-460.5
162.6,-471.8
165.2,-480.5
166.9,-488.8
168.7,-495.8
170.2,-502.8
172.0,-509.9
174.5,-516.0
176.7,-524.5
179.5,-532.1
181.9,-540.7
184.7,-548.3
186.7,-556.7
189.2,-564.2
191.5,-571.6
193.5,-578.7
195.7,-583.5
196.6,-588.9
198.0,-590.8
197.9,-593.3
198.3,-593.4
198.2,-593.4
198.1,-593.3
197.9,-593.3
197.8,-593.2
197.6,-593.1
197.5,-593.1
197.9,-592.0
197.8,-592.0
197.7,-591.9
197.6,-591.9
197.5,-591.8
197.4,-591.8
197.3,-591.7
197.2,-591.7
197.1,-591.6
197.0,-591.6
197.0,-591.6
196.9,-591.5
196.8,-591.5
196.8,-591.5
196.6,-591.4
196.6,-591.4
196.6,-591.4
196.6,-591.4
196.5,-591.3
196.5,-591.3
196.5,-591.3
196.4,-591.3
196.4,-591.3
196.3,-591.3
196.3,-591.3
196.3,-591.3
196.3,-591.3
196.2,-591.2
196.2,-591.2
196.2,-591.2
196.0,-591.1
196.0,-591.1
196.0,-591.1
196.0,-591.1
196.0,-591.1
196.0,-591.1
196.0,-591.1
196.5,-590.1
196.5,-590.1
196.5,-590.1
196.5,-590.1
196.5,-590.1
196.5,-590.1
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.4,-590.0
196.5,-590.1
196.5,-591.3
197.4,-593.0
198.8,-597.4
201.2,-602.2
204.4,-608.7
207.8,-616.6
212.4,-625.0
216.5,-635.8
221.7,-645.7
226.7,-656.9
231.1,-669.1
235.4,-682.3
239.1,-696.6
242.6,-710.9
246.3,-725.1
249.2,-740.4
252.7,-754.6
256.0,-768.7
259.1,-782.7
262.2,-796.7
265.0,-811.9
268.6,-826.1
272.0,-840.4
275.5,-854.5
278.6,-869.8
281.6,-885.1
284.8,-900.3
287.9,-915.6
291.2,-931.0
294.9,-945.4
298.1,-960.6
301.5,-976.1
304.9,-991.5
308.2,-1006.9
311.5,-1022.3
314.6,-1037.7
317.7,-1052.9
321.2,-1067.1
324.0,-1082.3
327.3,-1096.4
330.1,-1111.5
333.7,-1125.7
337.1,-1141.2
341.0,-1155.6
344.5,-1171.0
348.3,-1185.5
351.6,-1200.8
355.4,-1215.2
358.6,-1230.5
361.8,-1245.8
365.4,-1260.1
369.3,-1274.5
372.7,-1289.9
376.5,-1304.3
379.8,-1319.7
383.7,-1334.1
387.4,-1348.4
390.8,-1363.8
394.4,-1378.1
398.1,-1392.4
401.5,-1406.6
404.5,-1420.5
407.3,-1435.7
410.7,-1449.8
413.7,-1465.1
416.6,-1480.3
420.2,-1493.3
422.8,-1507.0
425.3,-1519.5
428.0,-1530.8
430.2,-1543.1
432.4,-1554.1
434.9,-1564.1
436.7,-1574.9
438.6,-1584.6
440.3,-1594.2
442.3,-1602.6
443.7,-1612.0
445.5,-1620.3
447.2,-1628.6
449.2,-1635.7
450.6,-1643.9
452.1,-1650.9
453.6,-1657.9
455.6,-1663.7
456.8,-1670.6
458.0,-1674.8
458.2,-1677.4
458.0,-1678.6
458.9,-1679.0
458.9,-1682.7
460.0,-1685.7
460.6,-1689.7
461.1,-1692.4
461.7,-1694.0
461.7,-1695.3
461.8,-1695.3
461.7,-1695.3
461.7,-1695.2
461.5,-1695.2
461.4,-1695.1
461.4,-1695.1
461.4,-1695.1
461.3,-1695.0
461.3,-1695.0
461.5,-1695.2
461.5,-1696.4
462.1,-1696.7
461.9,-1697.8
461.9,-1697.8
461.8,-1697.8
461.8,-1697.8
461.8,-1697.8
462.1,-1697.9
462.2,-1700.4
462.9,-1703.2
463.5,-1706.0
464.2,-1708.8
465.3,-1711.9
465.9,-1717.1
467.4,-1721.5
468.5,-1727.0
469.6,-1732.4
470.4,-1737.9
471.5,-1743.3
472.7,-1748.9
473.9,-1754.4
474.9,-1761.2
476.5,-1767.0
477.7,-1772.4
479.1,-1776.8
480.3,-1782.4
481.6,-1789.3
483.1,-1797.4
485.4,-1804.7
487.5,-1812.0
489.3,-1819.0
490.6,-1825.8
491.5,-1831.3
490.4,-1835.7
487.9,-1838.3
483.8,-1840.1
478.0,-1842.2
470.2,-1844.8
462.6,-1847.3
455.9,-1849.2
449.8,-1851.2
444.5,-1852.4
439.2,-1853.6
433.5,-1855.9
429.2,-1856.2
424.1,-1858.8
420.0,-1859.4
414.8,-1861.8
409.5,-1863.1
403.5,-1865.1
396.8,-1866.9
389.1,-1869.5
380.6,-1871.7
371.4,-1873.5
361.2,-1876.1
351.6,-1877.8
342.3,-1879.6
333.4,-1881.6
325.5,-1882.8
319.3,-1883.6
315.0,-1884.0
311.8,-1884.9
310.1,-1885.3
308.9,-1886.0
308.7,-1885.9
308.7,-1885.9
308.0,-1886.8
306.8,-1887.4
305.3,-1889.3
305.0,-1891.6
305.6,-1895.6
307.5,-1899.0
309.4,-1903.7
311.2,-1909.5
313.7,-1915.7
316.4,-1923.2
319.0,-1931.9
321.7,-1940.7
324.9,-1949.7
327.6,-1959.7
330.3,-1969.8
333.2,-1978.6
335.5,-1987.2
337.5,-1994.4
339.2,-2001.4
341.1,-2009.8
343.1,-2018.2
345.1,-2028.0
347.6,-2037.9
349.4,-2050.0
351.4,-2062.3
352.9,-2076.8
355.1,-2090.3
356.1,-2105.9
357.5,-2120.4
358.9,-2134.8
360.1,-2149.2
361.2,-2163.5
362.9,-2176.8
364.7,-2190.2
366.7,-2203.7
368.7,-2216.0
370.8,-2225.7
372.4,-2233.9
373.9,-2240.8
375.3,-2245.2
376.3,-2249.4
377.6,-2252.5
379.3,-2255.9
381.2,-2260.5
383.7,-2265.3
385.2,-2273.5
386.7,-2283.1
388.6,-2292.7
390.7,-2303.7
393.1,-2316.0
395.3,-2329.7
398.1,-2343.5
401.1,-2357.5
405.6,-2369.6
409.6,-2382.9
414.3,-2395.1
419.6,-2405.2
424.6,-2413.8
429.1,-2422.2
434.4,-2428.4
439.6,-2436.0
445.8,-2443.9
452.9,-2451.1
460.1,-2458.3
467.2,-2465.4
474.0,-2471.1
480.1,-2475.3
484.4,-2478.5
486.9,-2481.0
488.0,-2481.5
487.6,-2482.5
488.0,-2482.7
488.6,-2484.2
487.9,-2487.7
485.5,-2492.7
482.5,-2497.5
478.6,-2503.1
474.2,-2509.7
469.2,-2517.4
463.6,-2525.9
458.5,-2533.5
452.3,-2543.0
446.1,-2552.5
440.5,-2561.1
433.8,-2571.7
427.6,-2581.3
421.3,-2590.7
414.5,-2601.3
408.1,-2610.7
403.4,-2618.4
398.2,-2627.2
393.0,-2635.9
387.7,-2643.3
381.3,-2649.0
374.3,-2654.5
366.6,-2658.2
358.8,-2660.7
349.2,-2663.7
339.2,-2666.3
329.8,-2668.0
321.3,-2669.0
312.6,-2671.1
304.0,-2672.0
293.7,-2674.6
282.7,-2676.8
271.3,-2678.9
259.3,-2681.9
248.9,-2683.2
239.0,-2686.0
230.6,-2688.2
223.8,-2691.1
219.7,-2696.7
217.3,-2704.3
217.5,-2711.8
217.1,-2721.6
217.0,-2732.8
216.7,-2745.2
216.8,-2757.7
216.3,-2772.6
216.3,-2786.3
216.0,-2801.2
215.4,-2816.0
215.1,-2830.9
214.4,-2845.6
214.0,-2859.3
213.4,-2872.8
213.3,-2885.2
212.5,-2898.6
212.4,-2909.8
211.5,-2921.8
211.6,-2933.2
211.0,-2946.6
210.5,-2960.3
210.1,-2973.8
209.6,-2987.3
208.4,-3000.6
207.3,-3013.8
206.6,-3026.0
206.2,-3037.1
205.7,-3048.0
205.2,-3060.3
204.5,-3073.7
203.7,-3087.1
203.4,-3099.5
202.7,-3111.7
201.7,-3123.8
201.6,-3133.7
200.6,-3145.7
199.7,-3159.0
199.1,-3172.6
198.4,-3187.3
197.8,-3202.1
196.7,-3217.9
196.0,-3231.3
195.0,-3244.6
194.5,-3255.7
193.6,-3267.7
192.9,-3279.8
191.9,-3293.1
191.4,-3306.7
190.8,-3320.2
189.8,-3334.8
189.0,-3349.5
188.3,-3364.1
187.9,-3379.0
187.0,-3394.9
186.1,-3410.8
185.6,-3425.7
185.1,-3440.4
184.4,-3455.2
184.2,-3470.1
185.0,-3484.3
187.8,-3498.1
193.0,-3510.6
199.2,-3523.6
207.0,-3534.9
215.0,-3546.2
223.1,-3556.4
230.8,-3566.3
238.0,-3577.3
246.2,-3587.4
255.1,-3596.7
264.4,-3606.2
274.3,-3614.6
283.9,-3622.9
292.7,-3632.2
300.2,-3642.0
306.4,-3653.8
312.1,-3666.5
317.8,-3680.6
323.8,-3694.7
329.4,-3709.9
335.8,-3724.3
342.2,-3739.9
349.3,-3754.6
356.1,-3771.7
363.9,-3788.0
371.4,-3805.4
379.0,-3822.9
387.0,-3840.6
394.8,-3858.2
402.6,-3875.7
410.4,-3893.3
418.0,-3910.9
424.6,-3930.3
431.0,-3949.9
437.6,-3969.3
444.3,-3989.0
450.6,-4010.9
457.6,-4031.9
464.4,-4054.1
471.6,-4076.6
479.0,-4100.3
486.5,-4124.1
494.0,-4147.9
501.2,-4171.6
508.3,-4195.3
515.5,-4218.9
522.9,-4241.4
529.7,-4264.9
537.2,-4287.5
544.6,-4309.9
551.9,-4332.4
558.9,-4354.7
566.2,-4375.8
572.8,-4396.7
578.9,-4417.3
585.1,-4435.4
590.3,-4452.9
595.1,-4467.7
597.4,-4482.7
598.3,-4495.6
