x,y
0.0,0.0
8.5,-7.5
16.1,-14.3
22.0,-19.6
27.0,-24.3
32.8,-29.8
40.4,-36.6
48.9,-44.0
57.5,-51.4
66.1,-58.7
74.8,-66.0
84.4,-73.9
94.2,-81.7
103.0,-88.7
111.0,-95.0
117.2,-99.8
123.4,-104.6
128.8,-108.7
135.0,-113.5
142.2,-118.9
150.4,-124.8
158.8,-130.7
167.2,-136.3
176.5,-142.7
184.4,-149.1
192.8,-156.7
200.7,-165.0
208.3,-173.9
215.4,-183.5
223.0,-194.3
228.9,-203.4
234.2,-211.4
239.5,-217.7
242.4,-221.3
243.8,-223.1
245.5,-224.6
245.5,-224.7
245.5,-224.7
245.5,-224.7
245.5,-224.7
244.5,-224.1
245.6,-224.5
245.8,-224.1
246.9,-224.5
247.1,-224.2
247.3,-224.0
248.2,-224.6
249.3,-225.0
252.8,-226.0
257.5,-227.0
262.2,-226.1
268.1,-223.7
274.4,-218.8
282.6,-213.2
290.5,-205.8
298.2,-196.9
307.7,-187.5
317.7,-177.2
328.5,-165.8
338.7,-153.5
349.9,-141.4
360.2,-129.0
370.4,-116.6
381.1,-105.5
390.3,-94.4
398.5,-84.7
405.2,-77.3
410.1,-72.3
413.7,-69.3
416.7,-66.9
421.7,-65.5
426.8,-64.3
432.0,-62.7
437.9,-60.3
441.6,-55.0
444.8,-48.5
444.9,-40.7
442.0,-33.0
434.1,-28.6
423.7,-25.8
411.7,-23.1
397.6,-19.5
386.0,-12.5
374.0,-3.9
361.2,5.4
347.1,14.9
331.0,25.6
314.8,36.2
297.5,47.1
279.1,58.7
259.7,70.7
240.4,82.8
220.0,95.4
198.7,108.9
178.3,121.5
158.0,134.2
137.7,147.1
117.5,159.9
97.2,172.8
77.8,184.8
60.3,195.5
43.2,204.9
27.1,213.5
12.7,220.6
-0.4,227.6
-10.9,234.3
-16.8,241.4
-20.6,249.8
-24.5,257.8
-31.5,265.6
-39.5,267.9
-49.2,267.8
-60.0,266.3
-70.2,265.5
-80.4,266.7
-92.5,271.2
-104.1,276.3
-115.7,281.4
-128.2,287.1
-141.9,293.4
-155.8,299.2
-172.0,305.7
-187.7,311.0
-204.9,316.2
-222.5,320.8
-241.5,325.5
-259.8,329.1
-279.5,332.9
-298.8,335.1
-318.7,336.3
-339.4,336.8
-360.3,336.9
-381.5,336.4
-403.0,335.7
-423.4,334.4
-443.8,333.2
-463.2,331.3
-483.3,330.4
-502.5,328.8
-521.5,327.7
-539.0,326.5
-553.9,325.2
-567.8,325.1
-577.5,325.0
-582.1,326.2
-585.4,327.5
-587.5,328.3
-591.0,331.0
-593.7,335.1
-596.2,341.3
-597.5,349.2
-595.9,357.2
-592.8,367.5
-587.8,378.3
-582.5,389.8
-577.4,402.8
-571.9,416.5
-566.8,431.5
-561.5,446.8
-555.9,462.5
-549.8,478.9
-542.6,495.1
-535.8,512.5
-528.6,530.4
-521.1,548.9
-513.4,567.8
-506.3,587.5
-498.5,606.4
-491.6,626.1
-483.5,645.2
-475.7,664.1
-468.8,683.8
-461.9,703.3
-455.2,722.6
-450.4,743.0
-444.9,762.6
-441.3,783.3
-437.0,803.3
-432.5,823.3
-427.9,843.7
-422.1,863.6
-415.3,883.2
-408.6,902.4
-400.7,921.3
-393.8,941.0
-386.7,960.8
-379.4,980.9
-372.3,1000.8
-365.0,1021.0
-358.6,1041.8
-352.3,1062.6
-345.9,1083.5
-338.7,1103.4
-332.6,1123.8
-325.8,1143.2
-319.1,1162.6
-312.6,1181.4
-306.5,1200.0
-299.4,1217.8
-293.4,1236.2
-286.4,1253.8
-279.4,1271.6
-272.4,1289.4
-265.3,1307.2
-258.3,1325.0
-249.2,1341.8
-240.9,1359.4
-233.4,1377.7
-226.2,1395.9
-219.8,1414.6
-215.4,1434.6
-210.0,1454.1
-204.5,1473.6
-200.1,1493.6
-195.8,1513.5
-192.9,1533.2
-192.4,1553.7
-192.8,1572.7
-197.3,1591.9
-202.7,1609.8
-209.3,1628.1
-216.7,1647.0
-223.2,1665.5
-230.3,1684.8
-237.6,1704.2
-244.7,1723.7
-251.8,1743.1
-258.8,1762.8
-265.8,1782.3
-272.9,1802.0
-279.8,1821.7
-286.6,1841.6
-294.4,1862.3
-302.0,1883.0
-309.6,1903.7
-316.9,1924.9
-324.3,1946.1
-331.6,1967.3
