x,y
0.0,0.0
-3.7,-4.5
-6.3,-9.2
-9.1,-14.3
-13.4,-20.0
-17.2,-26.8
-22.2,-33.7
-26.6,-41.6
-32.0,-49.2
-37.5,-57.0
-42.3,-65.8
-48.2,-74.3
-54.0,-82.7
-59.0,-91.8
-64.9,-100.2
-70.8,-108.7
-75.6,-117.5
-81.5,-125.9
-87.3,-134.4
-92.1,-143.2
-96.9,-151.9
-102.5,-159.8
-108.1,-167.7
-112.7,-176.1
-118.2,-183.9
-123.8,-191.7
-128.2,-199.9
-133.8,-207.8
-139.5,-215.9
-145.2,-224.1
-151.2,-232.6
-157.3,-241.5
-162.5,-251.0
-168.9,-260.4
-175.4,-269.9
-181.7,-279.4
-187.5,-289.7
-194.1,-299.7
-201.0,-309.9
-206.9,-320.6
-213.8,-331.1
-220.9,-341.6
-228.0,-352.1
-233.9,-363.3
-241.1,-373.8
-248.2,-384.6
-255.4,-395.3
-261.5,-406.6
-268.5,-417.0
-275.5,-427.6
-282.6,-438.3
-288.7,-449.5
-295.8,-460.1
-302.8,-470.7
-309.6,-480.7
-315.2,-490.9
-320.2,-500.2
-325.7,-507.8
-330.5,-514.4
-336.0,-519.6
-342.9,-523.0
-351.3,-524.4
-361.2,-523.6
-371.6,-521.5
-383.3,-519.4
-395.1,-517.4
-406.9,-515.5
-418.7,-513.6
-429.4,-512.0
-437.9,-511.0
-444.3,-511.1
-450.1,-512.3
-453.9,-514.6
-455.8,-518.1
-457.2,-523.1
-458.2,-529.6
-457.7,-538.1
-457.8,-547.7
-459.2,-557.2
-460.8,-567.2
-462.8,-578.0
-465.2,-589.5
-469.2,-601.5
-473.5,-614.2
-477.1,-627.9
-481.8,-641.2
-486.6,-654.6
-491.2,-667.8
-495.6,-680.8
-499.0,-694.0
-502.0,-706.7
-504.0,-719.7
-504.7,-732.8
-505.4,-745.9
-506.3,-759.2
-506.0,-773.0
-505.8,-786.6
-504.5,-800.9
-504.3,-814.7
-503.0,-828.8
-502.5,-841.9
-499.9,-856.1
-498.0,-869.3
-495.9,-882.0
-493.6,-894.1
-491.1,-906.0
-488.3,-917.5
-485.5,-928.8
-482.2,-939.4
-479.0,-949.9
-474.9,-961.3
-471.0,-972.9
-466.9,-984.4
-463.8,-995.1
-458.9,-1007.3
-454.8,-1018.8
-450.7,-1030.0
-447.3,-1040.3
-443.8,-1050.3
-441.7,-1058.3
-440.4,-1065.3
-439.6,-1071.0
-438.3,-1075.5
-437.2,-1078.1
-436.5,-1079.2
-436.6,-1079.4
-435.8,-1080.2
-432.6,-1081.4
-427.5,-1081.5
-420.9,-1080.9
-412.8,-1080.2
-402.3,-1079.9
-390.6,-1079.5
-377.7,-1079.5
-364.5,-1078.8
-348.9,-1078.7
-333.1,-1078.2
-317.3,-1077.6
-301.3,-1076.7
-284.2,-1076.1
-266.0,-1076.0
-248.7,-1075.1
-231.7,-1074.7
-215.0,-1074.7
-199.5,-1074.7
-184.0,-1074.6
-169.3,-1073.8
-154.3,-1072.3
-138.2,-1071.1
-120.5,-1069.5
-103.2,-1066.3
-83.8,-1063.7
-64.1,-1061.1
-43.5,-1058.9
-23.7,-1055.8
-2.9,-1053.3
19.1,-1051.0
40.2,-1048.1
63.5,-1045.7
86.1,-1042.5
109.8,-1039.6
