x,y
0.0,0.0
-1.1,-2.6
-2.0,-5.1
-2.7,-7.4
-2.3,-10.1
-2.5,-11.8
-3.1,-12.4
-2.0,-14.4
-0.3,-15.9
4.2,-17.8
9.6,-18.8
16.7,-21.4
23.3,-22.8
30.8,-24.9
39.3,-27.6
46.9,-29.6
54.3,-31.9
61.3,-34.6
67.6,-37.8
74.9,-41.8
82.2,-44.1
91.5,-47.6
101.2,-50.9
111.8,-54.7
121.4,-57.9
131.4,-62.5
141.5,-66.8
151.3,-71.5
160.9,-76.3
168.0,-78.9
173.9,-80.9
180.6,-83.8
186.6,-85.7
195.8,-89.5
204.5,-92.0
215.3,-95.7
226.3,-99.2
238.6,-103.1
251.2,-106.6
263.6,-108.8
277.5,-111.0
291.3,-111.8
305.5,-112.3
320.9,-113.3
336.2,-114.2
352.5,-115.7
368.8,-117.4
385.1,-119.0
401.8,-120.2
417.8,-120.5
433.7,-121.0
449.7,-121.3
465.6,-121.6
480.3,-121.6
496.8,-123.0
512.8,-123.2
528.6,-123.8
543.1,-124.0
555.6,-124.6
567.7,-125.4
578.2,-126.2
586.8,-125.7
594.1,-125.0
599.0,-121.6
602.8,-116.5
605.4,-109.3
606.1,-99.3
607.1,-88.8
608.0,-77.1
608.8,-65.2
608.4,-51.5
609.2,-38.1
609.2,-24.0
609.3,-9.7
608.7,5.3
608.9,19.8
609.1,34.1
609.6,48.5
610.7,62.3
612.0,76.1
613.0,89.6
614.8,102.3
616.3,114.7
618.7,126.5
621.0,138.2
623.6,150.1
627.1,161.3
630.7,172.6
634.1,183.8
636.8,195.7
640.1,206.8
643.7,218.1
647.3,229.4
651.8,240.0
656.4,250.7
661.9,260.8
667.9,271.2
675.0,281.3
683.3,290.7
690.8,301.2
698.5,311.8
706.3,322.5
714.1,333.0
721.6,343.4
728.9,353.6
736.1,363.7
742.3,374.4
747.9,384.5
751.6,394.4
754.4,403.3
756.6,410.1
758.1,416.3
759.2,420.4
760.6,423.4
763.4,424.5
768.0,424.2
774.5,422.8
782.5,419.5
789.7,417.1
798.3,412.9
806.9,408.7
815.5,404.5
824.2,400.4
833.3,395.0
840.9,391.3
849.1,386.8
856.9,383.3
864.6,381.4
871.9,380.7
879.2,383.0
886.8,387.2
893.7,393.8
901.5,401.4
909.5,409.1
918.4,416.1
926.7,424.2
936.1,431.6
944.7,439.9
954.2,447.6
963.4,454.9
972.4,462.0
980.4,469.8
989.3,476.7
997.1,484.3
1005.6,490.9
1014.0,497.4
1022.3,503.8
1030.4,510.1
1037.4,516.9
1045.1,522.8
1052.1,529.5
1059.1,534.6
1064.5,538.4
1068.2,541.9
1072.0,544.0
1075.1,547.0
1079.5,549.7
1083.2,553.2
1087.6,556.0
1091.7,559.9
1095.6,563.7
1100.5,566.8
1104.9,571.1
1109.6,575.6
1115.5,579.7
1120.9,585.0
1127.3,589.7
1133.1,595.1
1139.1,600.9
1145.7,605.7
1152.4,610.7
1158.1,616.2
1164.5,620.8
1171.0,625.6
1176.8,631.0
1182.6,636.7
1189.1,641.4
1195.0,647.1
1201.7,652.0
1207.5,657.6
1213.5,663.4
1219.9,668.0
1225.4,673.3
1230.7,678.5
1236.6,682.6
1241.5,687.2
1246.7,690.8
1251.3,695.2
1256.6,698.8
1261.1,703.1
1266.4,706.6
1271.7,710.2
1276.2,714.5
1280.7,718.8
1286.1,722.6
1291.1,727.3
1296.5,732.6
1302.9,737.2
1308.9,742.9
1315.4,747.8
1321.9,752.4
1327.4,757.7
1332.1,762.2
1337.0,765.3
1340.3,768.7
1343.8,770.4
1346.4,771.5
1348.8,772.1
1351.3,771.4
1352.4,770.9
1353.4,770.3
1355.0,768.8
1357.6,766.7
1360.2,764.4
1362.8,762.4
1365.1,759.9
1366.6,758.2
1367.3,757.3
1367.2,757.2
1366.8,756.9
1367.0,757.0
1367.0,757.0
1366.9,756.9
1366.7,756.8
1367.0,757.0
1366.4,758.0
1366.6,758.2
1366.6,758.2
1366.5,758.0
1367.0,757.0
1366.3,757.9
1366.9,756.9
1367.1,757.1
1366.7,758.3
1366.1,759.2
1366.4,759.5
1365.7,760.5
1366.0,760.7
1365.4,761.8
1365.7,762.0
1364.9,762.9
1364.8,762.7
1365.5,761.9
1365.4,761.8
1365.3,761.7
1365.2,761.5
1365.0,761.4
1364.9,761.2
1364.7,761.1
1364.6,761.0
1364.5,760.9
1364.5,760.9
1364.5,760.8
1364.4,760.8
1364.3,760.7
1365.1,759.9
1365.0,759.8
1365.0,759.8
1365.0,759.8
1364.9,759.7
1364.0,760.4
1364.0,760.4
1363.9,760.3
1363.8,760.2
1363.8,760.1
1363.8,760.1
1363.6,760.1
1363.6,760.0
1363.5,759.9
1363.5,759.9
1363.4,759.8
1363.4,759.8
1363.3,759.7
1363.3,759.7
1363.3,759.7
1363.3,759.7
