x,y
0.0,0.0
-0.3,-0.3
-0.1,-0.5
0.0,-0.6
0.2,-0.7
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.4,-1.4
-0.3,-1.4
-0.1,-2.3
-0.1,-4.0
0.3,-6.0
0.9,-8.4
2.1,-11.4
3.8,-14.8
5.1,-19.0
6.9,-23.1
8.6,-27.0
9.8,-30.4
11.2,-33.3
12.3,-36.9
13.8,-41.4
15.2,-46.5
17.3,-51.6
19.4,-56.7
21.3,-61.6
23.0,-66.3
24.5,-70.5
25.6,-73.8
26.1,-76.2
26.6,-76.7
27.1,-76.4
26.6,-76.7
26.6,-76.7
26.2,-77.1
26.2,-77.0
26.2,-77.0
26.2,-77.0
26.1,-77.0
26.1,-77.0
25.8,-77.1
25.8,-77.1
25.8,-77.1
25.7,-77.0
25.7,-77.0
25.5,-77.3
25.7,-77.0
25.4,-77.3
25.1,-77.6
25.0,-77.5
24.9,-77.4
24.6,-77.7
24.9,-77.4
24.9,-77.4
24.9,-77.4
24.9,-77.4
24.9,-77.4
24.9,-77.4
24.6,-77.7
24.2,-77.9
23.9,-78.0
23.5,-78.3
23.5,-78.3
23.9,-77.9
24.1,-77.8
24.4,-77.5
24.1,-77.8
24.1,-77.8
23.9,-78.0
23.9,-78.0
23.9,-78.0
23.5,-78.4
23.5,-78.4
23.5,-78.3
23.5,-78.3
23.5,-78.3
23.5,-78.3
23.1,-78.7
23.1,-78.7
23.1,-78.7
23.0,-78.7
23.0,-78.7
23.0,-78.7
22.8,-78.9
22.8,-78.9
22.8,-78.9
22.8,-78.9
22.7,-78.8
22.7,-78.8
22.7,-78.8
22.7,-78.8
22.7,-78.8
22.7,-78.8
22.7,-78.8
22.4,-79.1
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.3,-79.0
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.6,-78.7
22.7,-78.8
22.8,-78.9
22.9,-79.0
22.9,-79.0
22.9,-79.0
22.9,-79.0
22.9,-79.0
22.9,-79.0
22.8,-79.5
23.6,-80.8
25.0,-84.5
26.4,-89.7
27.5,-94.6
26.8,-99.3
24.0,-102.9
19.4,-105.1
13.6,-106.9
7.8,-108.3
2.1,-109.8
-3.7,-112.1
-9.8,-114.6
-15.6,-116.8
-21.5,-119.4
-27.2,-121.7
-32.5,-124.4
-37.9,-126.9
-43.2,-129.5
-48.5,-132.1
-53.3,-134.6
-57.5,-136.8
-60.4,-138.0
-62.0,-138.7
-63.0,-139.3
-63.0,-139.3
-63.1,-139.2
-63.1,-139.2
-63.5,-138.8
-64.9,-138.4
-66.2,-137.8
-66.9,-137.1
-67.6,-136.5
-68.4,-135.7
-69.1,-133.9
-71.1,-131.8
-73.2,-129.5
-74.8,-125.9
-75.6,-122.7
-71.3,-119.3
-70.4,-119.9
-68.9,-119.2
-67.5,-118.9
-66.7,-117.1
-65.8,-114.9
-65.5,-114.2
-64.2,-113.7
-62.9,-113.1
-61.3,-111.6
-60.0,-110.1
-58.4,-108.7
-56.6,-106.2
-56.1,-105.6
-55.2,-104.6
-54.9,-104.9
-54.4,-104.2
-54.3,-103.7
-54.5,-102.9
-54.4,-102.6
-54.2,-102.8
-54.5,-102.9
-54.5,-102.5
-54.8,-103.8
-55.2,-104.6
-55.0,-105.1
-55.1,-105.8
-54.7,-106.2
-54.9,-106.8
-54.6,-107.1
-54.9,-107.8
-55.0,-108.2
-55.2,-108.7
-55.0,-108.8
-55.3,-109.2
-55.2,-109.5
-55.2,-109.6
-55.2,-109.6
-55.4,-110.3
-55.6,-110.1
-55.6,-109.2
-55.6,-109.2
-55.2,-109.5
-55.0,-109.7
-54.7,-110.9
-54.8,-110.8
-54.7,-110.0
-54.6,-109.9
-54.5,-108.7
-54.1,-108.5
-54.3,-107.8
-54.2,-108.4
-53.9,-108.8
-53.2,-109.4
-51.7,-110.9
-50.5,-113.2
-49.4,-115.9
-48.8,-118.3
-48.6,-120.6
-48.2,-121.3
-48.4,-122.3
-47.4,-123.2
-45.4,-123.6
-42.0,-122.0
-38.2,-119.5
-33.8,-116.7
-29.1,-114.3
-23.9,-111.6
-19.0,-108.9
-14.4,-106.6
-10.5,-104.6
-7.3,-102.9
-5.7,-102.1
-5.0,-101.7
-5.0,-101.7
-5.4,-101.9
-5.4,-101.8
-5.5,-101.7
-5.6,-101.7
-5.7,-101.6
-6.0,-101.8
-6.1,-101.7
-6.1,-101.7
-6.2,-101.7
-6.5,-101.8
-6.5,-101.8
-6.6,-101.8
-6.6,-101.8
-6.6,-101.7
-6.6,-101.7
-7.1,-102.0
-7.1,-102.0
-6.7,-101.6
-6.3,-101.5
-5.1,-101.0
-3.3,-100.2
-1.5,-99.5
0.6,-98.7
3.2,-97.6
5.9,-96.7
8.9,-95.5
12.2,-94.4
15.2,-93.7
18.3,-92.5
21.7,-91.0
24.0,-89.1
25.2,-86.1
25.1,-82.4
24.6,-77.9
23.8,-73.0
22.3,-68.1
20.6,-62.3
19.0,-56.5
17.4,-50.9
16.0,-45.9
14.4,-41.6
12.9,-37.3
11.5,-33.0
9.9,-29.2
8.7,-25.0
7.4,-20.7
6.0,-16.2
4.1,-12.3
2.7,-8.1
1.4,-3.9
-0.3,-0.5
