x,y
0.0,0.0
-5.7,-3.8
-11.6,-7.7
-18.1,-10.9
-24.2,-16.1
-31.0,-20.5
-38.3,-23.9
-45.0,-29.6
-52.7,-34.3
-60.7,-38.1
-68.2,-41.5
-75.6,-45.0
-82.5,-48.1
-88.5,-53.5
-96.1,-56.9
-103.6,-61.7
-111.8,-66.7
-120.5,-70.8
-129.2,-76.0
-138.9,-80.5
-148.3,-87.4
-159.0,-93.6
-170.3,-100.0
-181.8,-106.7
-194.0,-112.3
-206.7,-118.2
-219.1,-125.2
-231.8,-132.3
-245.0,-138.5
-257.5,-146.8
-270.3,-154.0
-283.8,-160.2
-297.0,-166.4
-309.8,-173.6
-322.8,-180.9
-336.4,-187.2
-349.7,-194.5
-362.9,-202.0
-375.4,-210.2
-388.2,-217.4
-401.0,-224.6
-413.9,-230.6
-426.7,-236.6
-438.9,-243.5
-451.5,-249.3
-463.7,-255.0
-475.3,-261.6
-486.7,-266.9
-497.0,-273.0
-507.0,-277.6
-515.2,-283.9
-522.7,-288.6
-528.4,-294.9
-531.9,-301.5
-533.0,-309.5
-532.1,-319.0
-530.0,-330.5
-528.2,-342.1
-526.5,-355.0
-525.3,-366.8
-524.5,-378.9
-523.5,-389.7
-522.8,-400.5
-522.6,-410.3
-523.0,-419.3
-524.3,-426.0
-528.7,-428.0
-534.7,-428.4
-542.0,-429.4
-550.9,-431.0
-560.8,-431.8
-572.8,-430.0
-586.1,-428.6
-600.1,-428.9
-614.6,-431.9
-629.7,-435.1
-644.9,-438.5
-659.4,-442.7
-673.4,-446.8
-687.4,-449.5
-700.5,-453.1
-713.4,-455.3
-726.0,-457.3
-739.3,-457.3
-752.5,-457.2
-766.7,-456.3
-780.9,-455.5
-794.6,-455.6
-809.3,-453.7
-823.9,-451.7
-837.9,-450.8
-852.2,-448.7
-866.5,-446.5
-881.3,-443.5
-896.6,-439.3
-911.1,-436.1
-925.1,-432.6
-938.7,-428.9
-952.0,-423.9
-964.4,-419.7
-976.7,-414.2
-987.6,-409.2
-997.6,-403.9
-1007.4,-399.8
-1018.4,-395.0
-1029.5,-391.4
-1040.9,-386.7
-1051.7,-381.8
-1062.8,-375.7
-1073.0,-371.8
-1081.6,-369.5
-1088.5,-366.6
-1092.4,-369.5
-1093.4,-370.0
-1094.0,-369.1
-1094.8,-365.8
-1094.2,-359.3
-1092.5,-352.3
-1090.7,-344.1
-1088.6,-334.4
-1087.5,-321.4
-1085.9,-308.2
-1084.6,-292.6
-1082.9,-276.8
-1080.7,-260.8
-1079.2,-242.7
-1077.6,-224.4
-1076.0,-206.0
-1074.4,-187.8
-1072.8,-170.8
-1071.9,-155.4
-1071.0,-143.8
-1070.2,-134.8
-1070.5,-129.9
-1070.8,-128.8
-1070.5,-129.9
-1070.6,-130.0
-1070.3,-131.0
-1069.9,-132.0
-1070.0,-132.1
-1070.0,-132.1
-1070.2,-132.2
-1069.8,-133.3
-1069.9,-133.3
-1069.9,-133.3
-1070.0,-133.3
-1070.0,-133.3
-1070.0,-133.3
-1070.1,-133.4
-1070.1,-133.4
-1070.1,-133.4
-1069.9,-133.3
-1069.9,-130.9
-1069.7,-127.1
-1069.7,-120.8
-1069.3,-113.2
-1068.3,-105.4
-1067.1,-94.9
-1065.3,-84.1
-1063.7,-70.8
-1061.4,-56.1
-1057.8,-40.7
-1054.1,-23.9
-1050.8,-6.2
-1047.9,12.8
-1044.6,31.8
-1041.2,52.3
-1036.9,71.7
-1033.0,92.4
-1029.4,114.2
-1024.9,135.1
-1020.7,157.1
-1016.6,180.4
-1012.3,203.7
-1007.5,226.1
-1003.0,249.6
-998.9,274.1
-994.4,297.6
-989.9,321.1
-985.5,344.5
-981.0,368.0
-976.4,391.5
-972.0,414.8
-967.6,438.2
-963.5,461.5
-959.3,484.8
-955.4,508.1
-950.9,530.2
-947.0,553.5
-942.4,575.6
-938.2,597.7
-933.4,618.7
-929.4,640.6
-925.1,661.5
-920.9,682.3
-917.5,703.9
-913.9,724.4
-910.1,743.8
-905.6,762.1
-900.1,779.7
-892.4,795.8
-883.1,811.3
-872.0,825.3
-860.1,839.6
-847.0,853.1
-833.5,866.9
-819.5,880.9
-804.7,895.3
-789.5,909.9
-773.1,923.8
-755.6,936.9
-737.4,950.5
-718.2,963.1
-699.1,977.0
-680.4,991.9
-661.6,1007.0
-642.5,1022.2
-623.5,1038.5
-603.9,1053.9
-585.1,1071.3
-565.8,1087.9
-546.9,1105.5
-527.9,1123.1
-509.1,1140.7
-490.5,1158.1
-471.9,1175.6
-453.4,1192.9
-434.0,1208.2
-415.1,1224.6
-396.4,1240.8
-377.9,1257.0
-359.5,1273.0
-341.0,1289.1
-323.0,1305.0
-306.1,1323.0
-289.9,1341.7
-273.5,1359.4
-257.8,1378.1
-240.9,1394.7
-223.2,1410.5
-205.0,1425.1
-186.6,1440.0
-167.9,1455.0
-149.3,1469.8
-130.7,1484.8
-111.9,1499.8
-92.8,1513.6
-74.6,1528.4
-56.8,1543.0
-39.3,1556.1
-23.0,1569.9
-8.3,1584.2
6.4,1596.1
19.9,1607.4
32.5,1617.0
43.6,1624.6
51.6,1628.3
57.5,1629.8
63.1,1628.7
69.6,1626.8
77.7,1625.6
87.4,1625.1
97.6,1623.6
107.7,1619.6
118.3,1613.3
129.6,1606.0
141.7,1598.0
154.7,1590.3
169.0,1580.6
183.3,1572.3
198.0,1564.1
214.0,1555.2
231.0,1545.6
247.9,1537.2
265.8,1528.0
283.9,1518.7
302.3,1509.7
321.6,1501.1
341.3,1492.8
362.1,1483.5
383.1,1475.6
404.9,1466.9
427.1,1458.3
448.9,1450.8
471.3,1442.4
493.4,1435.0
515.9,1426.6
538.1,1419.3
560.7,1411.0
582.9,1403.7
605.7,1395.3
628.6,1387.1
651.4,1378.8
674.1,1370.5
696.2,1363.2
718.8,1354.8
740.9,1347.4
763.2,1338.9
784.8,1331.4
806.6,1323.9
828.4,1315.1
849.3,1308.5
870.2,1300.6
890.2,1292.3
909.9,1282.7
928.2,1273.6
946.2,1263.1
962.3,1253.0
976.4,1243.3
989.3,1233.0
999.2,1224.0
1006.9,1212.6
1011.4,1202.2
1016.8,1191.0
1023.0,1181.5
1032.8,1174.7
1043.4,1171.1
1055.2,1165.3
1065.8,1157.8
1075.9,1148.7
1086.1,1138.5
1096.9,1127.4
1108.1,1116.2
1120.3,1104.3
1132.8,1092.7
1146.0,1081.3
1159.4,1069.9
1173.3,1058.9
1187.7,1048.1
1201.8,1038.4
1216.2,1028.8
1230.3,1020.4
1244.5,1012.0
1259.2,1003.7
1274.3,995.7
1289.8,987.9
1305.4,981.4
1322.1,974.2
1339.1,967.0
1355.9,961.1
1372.5,956.2
1389.4,950.3
1405.3,946.5
1421.0,942.4
1435.4,937.9
1447.8,933.7
1458.4,928.7
1467.7,923.0
1476.4,917.1
1485.2,913.7
1495.3,912.3
1505.3,915.6
1516.1,918.2
1527.3,919.6
1538.7,918.7
1550.7,918.1
1562.9,916.2
1575.9,913.5
1590.3,910.2
1605.0,907.1
1621.1,903.3
1637.4,899.6
1653.8,896.0
1669.6,892.0
1685.2,888.0
1700.0,884.9
1715.0,880.6
1729.7,874.9
1742.0,870.6
1753.7,864.9
1763.6,859.5
1771.3,855.6
1777.5,851.0
1783.0,845.0
1786.6,839.2
1790.7,831.1
1795.5,824.7
1802.3,819.2
1811.3,817.1
1821.4,816.8
1831.7,816.7
1842.9,813.1
1853.3,809.2
1864.3,803.1
1876.1,794.9
1887.5,787.7
1899.9,778.5
1912.5,769.4
1926.2,759.5
1940.1,749.7
1954.3,740.1
1969.5,729.5
1984.1,720.0
1999.0,709.3
2014.0,698.8
2029.6,687.3
2044.9,676.9
2060.9,665.5
2077.0,654.2
2093.2,642.8
2109.3,631.6
2125.7,620.3
2141.4,610.1
2157.9,599.0
2174.3,590.3
2191.6,582.0
2208.7,576.2
2226.7,570.7
2244.8,566.6
2262.6,564.9
2281.0,563.3
2299.1,563.0
2316.2,564.8
2333.5,565.2
2349.7,567.7
2366.2,569.1
2381.8,571.4
2397.9,572.5
2413.8,573.7
2430.0,575.0
2446.9,575.3
2463.7,575.6
2481.0,576.1
2498.6,575.5
2516.5,575.1
2534.4,574.5
2552.6,573.0
2570.6,571.3
2588.3,569.5
2606.0,566.5
2622.9,564.3
2639.9,562.2
2656.2,561.0
2672.7,560.0
2688.5,561.0
2703.7,563.0
2718.4,566.1
2732.1,571.2
2744.6,575.7
2755.7,580.9
2765.4,586.6
2774.4,592.0
2782.0,596.8
2789.0,600.1
2795.2,602.9
2801.9,604.8
2809.5,605.8
2817.1,606.8
2823.2,611.0
2828.3,615.7
2829.8,623.9
2828.4,631.9
2824.1,638.6
2816.9,645.3
2808.7,652.6
2801.7,660.6
2796.3,670.5
2791.6,683.2
2788.0,696.5
2784.9,711.3
2782.0,727.4
2779.6,743.8
2778.0,760.7
2776.4,779.9
2775.9,798.5
2775.3,818.2
2774.8,837.9
2774.1,857.7
2773.1,878.6
2772.7,898.5
2772.4,918.3
2772.1,938.2
2772.0,958.3
2771.8,978.2
2771.7,997.0
2771.4,1015.6
2771.2,1034.3
2770.7,1052.8
2770.2,1071.3
2770.1,1091.3
2771.0,1110.5
2771.6,1130.8
2772.7,1150.2
2774.6,1168.6
2775.6,1189.1
2776.5,1208.3
2777.3,1227.4
2777.4,1246.3
2776.9,1266.1
2775.8,1285.6
2774.2,1303.6
2771.4,1322.3
2767.9,1340.8
2763.8,1358.9
2759.9,1375.9
2755.5,1393.8
2751.5,1410.7
2747.6,1427.7
2743.7,1444.6
2740.5,1460.6
2736.7,1477.7
2732.9,1494.7
2729.6,1510.6
2725.9,1527.6
2722.6,1543.6
2719.3,1559.5
2715.5,1576.5
2712.0,1592.4
2708.2,1609.4
2704.8,1625.3
2701.0,1642.3
2697.5,1658.2
2694.1,1674.0
2690.6,1689.9
2686.8,1705.6
2682.5,1721.2
2678.1,1736.6
2673.0,1751.7
2668.2,1765.7
2664.0,1778.8
2659.0,1793.9
2654.3,1809.2
2648.8,1825.4
2643.6,1840.5
2638.3,1854.3
2632.8,1869.1
2627.7,1883.1
2622.6,1896.8
2616.9,1911.7
2611.5,1925.4
2606.0,1939.1
2600.8,1952.8
2594.9,1967.6
2589.2,1981.1
2583.6,1994.8
2578.0,2008.4
2572.6,2022.1
2567.1,2035.8
2562.1,2048.5
2556.8,2060.9
2551.4,2072.2
2545.6,2083.1
2539.1,2093.8
2533.1,2102.2
2527.9,2111.0
2522.7,2117.3
2518.8,2124.1
2517.2,2128.3
2517.1,2131.9
2518.1,2134.9
2520.4,2134.8
2522.9,2134.7
2525.2,2135.8
2527.2,2136.7
2529.7,2136.7
2532.1,2136.5
2534.0,2136.1
2536.2,2135.9
2539.0,2134.8
