x,y
0.0,0.0
2.0,-7.7
5.3,-15.2
-10.0,-34.0
-17.0,-47.1
-32.6,-63.3
-23.3,-67.9
-30.1,-80.0
-44.9,-94.2
-50.7,-107.0
-55.6,-117.5
-60.0,-126.5
-64.5,-138.9
-69.9,-150.6
-75.2,-162.0
-80.3,-173.2
-84.6,-185.0
-90.9,-195.9
-95.1,-207.7
-100.2,-218.8
-105.5,-230.2
-110.7,-241.4
-114.8,-252.7
-119.5,-262.6
-124.1,-271.9
-127.0,-280.2
-130.8,-287.2
-135.2,-293.0
-139.2,-297.2
-145.0,-300.3
-151.8,-302.4
-161.6,-303.2
-171.4,-303.9
-182.5,-304.8
-193.7,-305.8
-204.9,-307.3
-216.2,-308.6
-226.1,-309.6
-234.0,-311.5
-239.6,-313.9
-244.2,-316.6
-246.2,-318.8
-247.2,-321.9
-247.6,-326.3
-247.3,-332.0
-246.6,-340.1
-245.2,-349.4
-244.3,-360.3
-244.7,-371.3
-245.2,-383.0
-245.9,-395.0
-247.9,-407.3
-250.1,-420.1
-252.5,-433.4
-254.8,-446.8
-257.4,-460.7
-259.9,-474.3
-261.1,-487.8
-263.3,-500.4
-264.1,-512.8
-264.7,-524.5
-265.0,-535.4
-263.1,-546.7
-260.9,-557.4
-258.9,-568.7
-257.1,-580.2
-254.1,-592.1
-252.2,-603.3
-250.2,-614.6
-247.0,-625.9
-243.9,-637.0
-240.7,-648.4
-237.7,-659.8
-234.7,-671.5
-230.6,-683.6
-226.5,-695.7
-222.4,-707.5
-217.0,-719.3
-212.3,-729.7
-206.3,-739.7
-202.2,-748.3
-198.1,-756.9
-193.2,-766.8
-188.6,-777.2
-183.0,-788.5
-176.4,-800.2
-171.0,-811.8
-164.4,-823.7
-158.9,-835.1
-153.3,-846.2
-149.6,-855.7
-146.4,-863.9
-143.8,-869.7
-142.9,-870.5
-141.7,-870.5
-142.5,-869.6
-142.5,-869.4
-141.4,-869.8
-139.6,-871.2
-133.6,-871.2
-126.1,-869.9
-116.9,-867.8
-106.5,-865.5
-94.8,-863.3
-83.0,-860.4
-68.9,-857.8
-54.5,-854.6
-37.8,-851.7
-22.1,-848.2
-5.3,-844.8
11.6,-841.4
28.5,-838.2
44.1,-834.9
59.5,-832.1
75.7,-830.4
90.8,-828.6
105.0,-826.1
119.3,-822.9
133.8,-819.5
149.5,-816.1
165.4,-811.9
181.8,-806.6
198.2,-801.1
214.4,-796.0
231.8,-791.4
249.1,-786.7
265.4,-781.6
282.9,-776.5
300.4,-771.5
317.8,-766.5
335.4,-761.4
352.8,-756.3
370.3,-751.4
387.7,-746.5
404.1,-741.4
421.4,-736.5
437.7,-731.4
455.1,-726.6
472.5,-721.6
490.0,-716.7
507.6,-711.5
526.2,-706.7
543.7,-701.5
561.3,-696.2
580.0,-691.0
597.7,-685.7
615.1,-680.7
632.5,-675.7
648.8,-670.6
666.1,-666.1
682.4,-661.3
698.5,-656.5
714.6,-651.8
731.8,-647.5
747.9,-642.8
764.0,-638.2
780.0,-633.8
795.0,-629.1
809.7,-625.0
824.3,-621.1
837.9,-616.9
851.1,-613.3
862.0,-609.9
870.2,-607.1
877.0,-604.6
883.8,-602.2
890.5,-600.3
897.1,-598.3
905.0,-596.2
913.1,-593.6
922.4,-590.9
933.1,-588.0
945.1,-584.9
956.2,-580.3
968.9,-575.2
982.0,-568.9
993.4,-560.5
1005.2,-551.2
1017.1,-541.3
1028.4,-529.9
1040.0,-517.6
1050.7,-504.5
1062.7,-491.3
1074.8,-477.5
1087.1,-463.6
1098.4,-448.9
1108.8,-433.3
1119.5,-417.1
1129.2,-400.0
1137.9,-382.4
1148.9,-365.2
1159.8,-348.2
1170.6,-331.7
1181.3,-315.1
1192.2,-298.4
1204.1,-281.8
1216.3,-264.7
1228.6,-247.3
1241.9,-230.2
1255.4,-212.9
1268.8,-195.5
1282.5,-177.8
1296.1,-160.0
