x,y
0.0,0.0
-13.9,2.4
-27.4,6.9
-41.7,9.4
-56.1,13.1
-70.7,16.8
-85.5,20.7
-100.0,25.6
-114.0,30.4
-128.9,33.0
-143.2,36.7
-157.5,40.3
-171.9,44.1
-186.3,47.8
-200.7,51.5
-215.1,56.4
-229.7,60.2
-244.3,64.0
-258.9,67.7
-273.3,71.4
-287.7,75.2
-301.9,78.7
-316.2,82.4
-329.8,87.1
-343.6,90.5
-357.0,93.9
-369.4,96.9
-380.1,99.4
-389.8,99.2
-395.9,95.2
-402.8,88.1
-408.5,79.3
-414.3,70.6
-421.4,59.8
-429.1,49.3
-437.8,39.2
-447.1,28.0
-455.7,18.9
-463.2,13.2
-468.4,11.4
-472.8,10.6
-476.7,13.1
-481.9,17.2
-488.5,21.9
-496.0,30.3
-504.9,38.1
-514.9,46.2
-526.4,53.8
-539.2,61.7
-552.9,70.0
-567.4,78.5
-581.7,85.8
-595.1,93.9
-608.7,100.9
-621.9,107.7
-634.3,115.6
-646.1,124.3
-657.2,135.3
-668.3,146.2
-679.1,158.4
-689.9,170.4
-700.4,183.5
-711.1,195.6
-721.0,208.5
-730.8,221.4
-740.2,234.2
-748.8,247.8
-758.3,260.7
-767.1,274.4
-775.3,288.0
-782.8,302.5
-789.6,318.0
-796.2,333.4
-802.5,348.8
-808.8,364.1
-815.3,378.2
-821.6,392.3
-827.7,405.1
-833.6,417.9
-839.4,428.2
-844.0,435.7
-847.1,437.9
-847.7,439.3
-846.9,439.1
-846.9,437.9
-846.3,440.0
-845.0,443.1
-841.8,446.8
-836.8,451.0
-829.9,457.0
-822.2,463.9
-814.2,470.7
-805.9,477.4
-796.7,485.0
-786.5,493.5
-776.4,502.0
-765.7,511.5
-754.9,521.0
-743.8,530.4
-732.4,540.9
-721.1,550.1
-709.5,560.5
-698.5,570.0
-687.4,580.5
-676.6,591.2
-666.0,600.7
-655.5,609.1
-644.3,618.4
-632.8,627.7
-621.0,636.9
-608.6,646.9
-595.4,655.6
-581.6,665.3
-568.1,673.9
-554.2,683.5
-539.5,694.2
-524.3,704.6
-507.9,717.1
-491.7,728.3
-474.8,740.6
-457.6,752.8
-440.1,764.8
-421.9,779.1
-404.4,791.3
-386.3,804.3
-367.9,817.3
-348.8,831.2
-329.3,845.1
-309.4,858.8
-288.9,873.6
-267.8,889.3
-247.1,904.0
-225.9,919.7
-204.5,935.5
-183.7,950.0
-162.3,965.7
-141.4,980.3
-120.0,996.0
-99.0,1010.6
-77.7,1026.2
-56.3,1041.9
-35.2,1056.4
-13.7,1072.0
7.1,1086.7
27.3,1101.5
45.8,1114.5
63.5,1126.5
80.7,1136.3
99.2,1144.4
118.4,1148.7
138.8,1152.5
159.7,1153.9
181.0,1155.0
203.0,1155.9
225.5,1156.7
248.4,1157.4
271.3,1156.7
294.0,1153.9
317.2,1149.6
341.0,1146.3
365.2,1142.9
389.7,1139.4
415.1,1138.0
440.9,1136.4
467.3,1134.7
493.9,1132.9
521.4,1132.0
549.3,1131.0
577.8,1131.0
606.5,1130.9
634.9,1130.9
662.9,1129.8
690.9,1129.9
718.1,1127.9
745.9,1127.0
773.1,1124.9
800.1,1123.0
827.2,1122.2
853.8,1121.6
880.7,1122.1
907.0,1122.9
932.9,1124.9
958.5,1127.1
983.8,1128.1
1008.3,1127.0
1033.2,1125.7
1057.7,1123.5
1082.6,1122.1
1107.4,1119.8
1132.3,1117.3
1157.4,1114.8
1182.1,1111.3
1207.5,1109.8
1232.1,1107.5
1256.3,1106.4
1278.9,1104.9
1299.8,1103.7
1319.0,1102.0
1335.9,1099.8
1350.3,1097.3
1362.1,1094.5
1371.0,1090.2
1378.2,1084.3
1385.6,1077.0
1392.6,1074.6
1398.7,1077.3
1403.2,1085.3
1403.2,1094.8
1397.4,1103.9
1390.8,1113.3
1384.3,1123.8
1378.6,1136.5
1372.7,1149.2
1367.5,1165.5
1361.6,1181.8
1355.4,1198.3
1349.1,1216.1
1342.6,1235.1
1335.6,1254.3
1328.3,1273.6
1321.4,1293.9
1314.4,1314.4
1307.4,1336.0
1300.7,1357.6
1294.2,1379.1
