x,y
0.0,0.0
9.7,-0.2
17.0,-2.4
24.6,-6.0
32.9,-10.6
40.4,-14.2
47.9,-18.0
54.8,-20.8
62.5,-24.4
70.4,-27.6
77.8,-31.3
84.0,-34.9
91.5,-38.5
99.9,-41.4
107.7,-41.8
116.1,-39.9
125.4,-37.2
135.3,-33.8
145.7,-30.2
157.6,-26.6
169.1,-23.4
180.4,-18.8
190.2,-15.6
199.1,-10.2
207.7,-5.0
216.7,-1.1
223.1,3.6
228.8,5.9
232.2,7.6
234.5,8.3
235.3,9.0
236.1,9.7
238.0,10.1
240.8,11.2
245.1,12.2
250.9,13.1
257.0,14.3
264.3,15.2
271.0,18.4
278.4,22.4
285.0,28.8
292.2,35.7
298.7,43.5
305.1,51.2
311.3,58.7
316.0,66.4
319.1,73.9
319.6,80.7
316.3,88.4
311.0,95.7
303.2,104.0
295.1,111.9
286.1,120.4
277.0,128.9
266.1,138.8
255.8,147.7
245.0,156.2
233.4,165.4
224.3,172.3
216.1,178.5
209.8,183.5
202.8,189.3
195.0,195.7
186.4,203.1
177.8,210.5
168.3,218.7
157.3,228.6
147.9,236.7
137.9,245.9
128.8,254.4
121.2,261.1
114.5,267.2
108.7,272.6
103.2,278.1
96.8,284.5
89.9,291.9
82.9,299.3
76.1,306.7
69.1,314.2
61.0,322.0
53.4,328.7
44.5,335.8
35.9,341.6
26.9,347.1
17.5,352.1
7.9,356.9
0.9,359.5
-5.6,362.8
-10.2,364.5
-15.0,366.1
-20.0,367.5
-24.5,367.8
-29.9,368.9
-32.3,368.1
-34.6,367.4
-37.7,366.0
-41.5,362.4
-45.3,355.7
-50.3,347.7
-55.6,338.0
-61.6,327.4
-67.7,315.3
-74.6,302.4
-81.7,287.8
-89.1,272.8
-97.0,257.4
-104.7,240.5
-112.2,222.3
-120.2,203.5
-127.5,183.9
-134.7,164.4
-142.7,145.6
-149.9,126.1
-156.4,105.6
-163.5,86.2
-170.5,66.8
-177.2,47.7
-185.1,29.2
-193.0,10.6
-201.1,-8.2
-209.1,-26.9
-217.6,-44.7
