x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
