x,y
0.0,0.0
3.7,1.8
7.5,3.7
11.6,4.4
15.1,6.1
18.8,6.6
21.8,8.0
23.8,11.5
26.1,13.8
26.8,17.9
28.5,20.0
30.3,22.1
32.7,23.2
34.8,24.2
37.1,24.0
39.1,23.8
41.3,22.4
42.5,21.7
44.0,19.9
44.6,19.0
45.9,15.8
46.7,13.7
47.7,10.5
48.8,7.3
50.3,3.1
51.9,-1.1
53.1,-4.3
54.8,-8.4
56.0,-11.6
57.7,-15.8
59.5,-19.9
60.8,-22.9
62.0,-26.1
63.4,-29.2
64.3,-31.2
65.0,-33.4
65.6,-35.5
66.1,-36.5
66.3,-37.7
66.2,-37.7
66.7,-38.7
66.7,-38.7
66.7,-38.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.2,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.3,-37.7
66.4,-37.6
66.4,-37.6
66.4,-37.6
66.4,-37.6
66.4,-37.6
66.4,-37.6
66.4,-37.6
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.5,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.6,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.7,-37.5
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.8,-37.4
66.9,-37.4
66.9,-37.4
66.9,-37.4
67.0,-37.3
67.0,-37.3
67.0,-37.3
67.1,-37.3
67.1,-37.3
67.3,-37.2
67.3,-37.2
67.3,-37.2
67.3,-37.2
67.3,-37.2
67.9,-38.2
67.9,-38.2
67.9,-38.2
68.0,-38.1
68.0,-38.1
68.0,-38.1
68.0,-38.1
68.1,-38.0
68.1,-38.0
68.1,-38.0
68.1,-38.0
68.7,-39.0
68.7,-39.0
68.7,-39.0
68.7,-39.0
68.7,-39.0
68.8,-38.9
68.8,-38.9
68.8,-38.9
68.8,-38.9
68.8,-38.9
68.8,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
68.9,-38.9
69.0,-38.8
69.0,-38.8
