x,y
0.0,0.0
-1.5,1.2
-2.9,3.6
-4.3,7.2
-5.3,11.7
-6.0,16.4
-6.7,23.2
-7.7,30.1
-8.6,40.5
-9.7,54.3
-10.9,68.0
-12.2,84.2
-13.8,99.2
-15.5,116.5
-17.0,132.6
-18.7,150.0
-20.3,167.3
-21.9,185.7
-23.8,203.0
-25.2,221.5
-27.0,238.9
-29.0,257.4
-30.6,275.8
-32.5,294.4
-34.4,312.9
-36.0,332.5
-38.2,353.4
-39.7,373.0
-41.1,392.7
-42.4,411.1
-43.4,429.4
-44.5,447.9
-45.8,465.2
-47.3,482.5
-48.4,498.6
-50.0,515.9
-52.1,530.9
-54.0,547.1
-56.0,562.2
-57.7,576.0
-59.1,591.0
-60.0,604.8
-60.7,619.7
-61.5,633.4
-62.1,648.3
-62.4,663.1
-62.4,678.0
-62.6,691.6
-63.0,705.3
-63.3,717.8
-63.2,730.3
-62.8,742.8
-62.4,753.0
-62.0,764.3
-61.6,775.6
-61.6,785.8
-61.2,797.2
-60.5,809.6
-59.3,823.1
-58.1,835.5
-56.3,847.8
-54.1,858.8
-50.7,869.8
-44.9,878.2
-37.4,881.8
-30.5,883.4
-24.7,881.5
-22.3,880.1
-22.0,878.9
-22.2,877.9
-22.7,877.9
-23.1,878.0
-23.3,878.0
-23.1,876.8
-22.7,876.8
-22.7,876.8
-22.9,876.8
-22.9,876.8
-23.0,876.8
-23.2,876.9
-23.3,876.9
-23.4,876.9
-23.4,876.9
-23.5,876.9
-23.7,876.9
-23.7,876.9
-23.7,876.9
-23.5,876.9
-22.8,875.7
-20.7,873.2
-17.4,869.5
-14.2,864.5
-10.8,858.5
-6.7,850.2
-2.0,840.5
3.5,829.7
9.5,817.6
15.9,805.5
23.1,792.1
31.1,778.6
39.9,763.9
49.3,749.1
59.2,734.3
69.7,718.2
80.8,702.0
92.7,686.9
104.8,670.6
117.1,655.5
129.8,640.3
142.7,626.3
155.8,612.2
168.5,598.2
181.7,585.2
194.4,571.1
207.0,559.4
219.4,547.6
231.0,536.1
241.5,525.7
250.8,517.8
258.7,512.5
264.4,508.4
267.6,505.8
268.8,504.5
268.8,504.5
268.6,504.5
268.6,505.6
268.4,505.7
268.3,505.7
269.2,505.6
271.6,505.3
274.9,504.9
278.4,506.8
280.4,506.5
281.5,507.5
281.6,507.5
281.5,507.5
282.2,507.5
284.5,509.4
289.0,513.4
293.9,520.8
297.9,529.4
304.6,542.3
311.5,556.3
318.8,572.7
326.4,588.9
334.7,607.4
343.5,627.1
352.7,646.6
362.4,667.2
372.6,689.1
381.9,708.6
391.4,728.2
402.1,747.5
414.0,765.7
426.6,784.8
439.6,802.8
453.1,821.9
466.8,839.8
480.7,857.8
494.8,875.6
509.3,894.6
523.7,912.4
538.4,931.5
553.4,950.4
569.0,971.6
584.7,992.8
600.8,1013.9
617.1,1035.1
633.4,1056.2
649.8,1076.2
666.5,1098.4
683.6,1119.5
700.8,1140.5
718.7,1162.7
736.7,1185.9
