x,y
0.0,0.0
-5.6,2.1
-8.3,2.5
-9.6,2.8
-11.8,3.8
-14.8,4.0
-19.1,4.3
-25.2,6.0
-31.0,8.1
-37.2,13.0
-41.9,19.5
-46.9,28.8
-51.5,37.2
-58.4,46.3
-66.0,54.6
-76.4,64.9
-86.9,75.3
-98.0,86.6
-109.9,98.9
-122.4,112.1
-135.6,126.2
-149.5,141.2
-163.6,156.2
-178.4,171.9
-193.2,187.7
-208.0,203.6
-223.5,220.3
-239.0,237.1
-255.2,254.8
-271.5,272.4
-287.0,289.2
-302.5,306.0
-317.8,323.0
-331.3,338.5
-343.0,352.4
-353.9,365.7
-363.2,377.3
-370.2,386.2
-377.0,393.8
-382.8,399.1
-387.2,401.0
-392.1,402.4
-397.7,403.0
-404.9,405.2
-411.6,409.6
-416.7,415.8
-419.0,423.1
-419.2,431.0
-420.1,439.7
-422.5,448.5
-426.6,457.3
-431.3,465.4
-438.6,475.9
-445.8,486.3
-453.6,497.7
-462.1,510.1
-470.3,522.8
-478.2,535.7
-486.6,549.9
-495.4,565.4
-503.4,581.6
-510.9,598.3
-518.7,616.5
-525.7,635.5
-532.2,655.0
-538.1,675.1
-542.5,695.1
-546.3,715.8
-549.4,737.2
-552.4,758.6
-556.0,781.2
-558.0,802.2
-560.8,823.9
-563.7,845.4
-566.2,865.8
-568.5,884.7
-570.9,901.9
-572.8,916.2
-574.4,927.6
-575.9,935.8
-578.8,942.4
-580.5,945.6
-582.0,947.2
-582.7,948.1
-582.9,947.9
-583.0,947.8
-583.1,947.7
-585.3,948.6
-590.2,950.0
-597.4,950.6
-604.8,949.4
-612.6,946.1
-621.9,941.4
-631.6,934.5
-641.7,927.3
-652.3,919.5
-665.1,912.8
-678.4,905.4
-692.3,897.7
-706.5,889.4
-720.8,879.4
-736.5,869.7
-751.9,858.6
-768.3,848.0
-785.0,837.3
-801.6,826.7
-818.1,816.0
-834.0,804.5
-851.6,794.4
-868.4,783.4
-885.7,772.1
-903.9,761.3
-922.3,750.5
-941.4,740.4
-961.4,731.2
-981.3,722.0
-1002.0,713.6
-1022.7,705.2
-1042.4,696.3
-1060.3,687.5
-1076.2,679.2
-1090.0,671.4
-1102.1,663.8
-1112.5,657.7
-1121.6,653.3
-1128.0,648.2
-1134.8,644.3
-1141.6,640.6
-1148.6,636.5
-1157.2,632.5
-1165.8,626.8
-1176.0,621.0
-1187.2,614.4
-1199.0,606.9
-1212.9,600.8
-1226.1,593.5
-1239.8,585.8
-1254.9,578.2
-1269.6,569.5
-1285.9,560.9
-1302.0,552.3
-1318.2,543.6
-1334.4,535.1
-1350.5,524.7
-1367.2,515.8
-1383.9,506.5
-1400.2,496.1
-1416.4,485.9
-1433.5,476.4
-1449.9,465.8
-1466.7,454.8
-1483.6,444.0
-1499.6,432.2
-1515.5,420.7
-1531.8,410.3
-1547.5,398.9
-1564.7,389.2
-1582.7,380.3
-1600.9,371.2
-1620.2,362.8
-1638.5,353.6
-1657.4,345.4
-1675.9,337.7
-1695.0,332.6
-1713.3,328.4
-1730.7,326.7
-1749.5,328.5
-1767.8,330.7
-1785.9,333.1
-1804.3,335.3
-1824.4,339.0
-1843.7,342.0
-1864.1,345.3
-1884.0,347.7
-1904.6,350.8
-1925.4,353.8
-1947.1,357.6
-1967.9,360.6
-1988.9,363.5
-2009.7,366.3
-2031.5,370.1
-2052.2,373.2
-2073.0,376.1
-2094.5,380.0
-2115.3,383.1
-2136.2,386.1
-2156.8,389.2
-2177.5,392.4
-2198.2,395.5
-2218.7,398.7
-2238.5,401.2
-2258.9,404.5
-2279.5,407.8
-2300.0,411.1
-2319.6,413.7
-2339.9,417.2
-2359.5,419.8
-2378.9,422.6
-2399.1,426.3
-2418.5,429.0
-2436.6,431.5
-2453.4,433.7
-2468.3,436.2
-2481.7,438.5
-2492.7,440.1
-2501.9,442.0
-2507.6,442.5
-2512.9,443.5
-2517.2,443.9
-2521.2,444.5
-2524.0,444.9
-2526.3,445.7
-2527.6,445.9
-2528.0,445.5
-2529.1,446.0
-2530.1,446.6
-2530.2,446.5
-2530.2,446.5
-2530.1,446.6
-2529.9,446.8
-2529.8,446.8
-2529.8,446.9
-2528.8,446.3
-2528.7,446.4
-2528.6,446.5
-2528.8,446.3
-2531.1,447.2
-2535.2,447.7
-2540.4,448.8
-2545.8,449.7
-2552.3,450.9
-2560.1,452.6
-2568.3,453.9
-2578.5,456.2
-2588.9,458.4
-2599.5,460.4
-2610.3,462.3
-2622.4,464.4
-2634.6,466.3
-2648.5,469.8
-2662.4,473.3
-2676.6,476.6
-2690.7,479.8
-2705.9,483.6
-2721.2,487.4
-2736.6,491.1
-2751.0,493.9
-2767.1,498.5
-2781.6,501.4
-2796.8,505.2
-2810.8,508.7
-2823.5,511.7
-2834.8,514.7
-2843.9,516.5
-2851.7,518.2
-2857.0,519.1
-2861.2,521.1
-2862.4,524.8
-2860.3,531.9
-2858.1,539.0
-2856.4,547.3
-2855.9,557.5
-2855.8,569.0
-2855.9,580.3
-2856.1,591.4
-2856.9,603.6
-2857.3,616.2
-2858.3,629.9
-2859.0,643.8
-2859.7,657.7
-2860.6,671.6
-2860.6,684.7
-2860.3,697.9
-2859.9,711.3
-2858.3,724.3
-2857.1,737.0
-2854.9,749.2
-2853.3,762.2
-2851.1,774.2
-2849.0,786.3
-2846.4,798.6
-2844.0,810.9
-2840.7,822.4
-2838.1,835.0
-2834.3,846.9
-2831.5,859.7
-2828.0,871.4
-2825.0,882.8
-2822.3,893.7
-2818.7,903.8
-2813.0,913.1
-2806.6,922.9
-2799.8,933.3
-2792.9,943.7
-2786.7,953.4
-2781.9,961.7
-2777.3,968.0
-2773.2,973.9
-2768.3,980.6
-2762.8,988.0
-2757.4,996.8
-2751.3,1004.7
-2746.8,1014.2
-2741.7,1022.9
-2737.3,1032.2
-2733.6,1041.0
-2730.3,1049.3
-2728.6,1057.6
-2726.6,1064.5
-2725.4,1070.6
-2723.9,1075.5
-2720.9,1078.5
-2714.7,1078.4
-2708.3,1078.6
-2699.9,1076.1
-2691.6,1073.2
-2682.3,1069.9
-2672.4,1065.6
-2663.1,1062.2
-2653.2,1057.8
-2644.0,1052.8
-2635.5,1048.7
-2627.2,1044.3
-2620.9,1042.7
-2614.8,1041.1
-2609.2,1040.3
-2605.0,1041.5
-2599.1,1042.7
-2593.5,1047.0
-2586.8,1052.2
-2579.4,1058.3
-2572.6,1065.4
-2564.4,1072.3
-2555.8,1079.7
-2547.7,1087.9
-2538.9,1095.5
-2530.1,1103.0
-2521.6,1110.2
-2514.0,1118.1
-2505.7,1125.0
-2497.5,1132.0
-2490.1,1139.5
-2481.9,1146.5
-2474.6,1154.1
-2466.5,1160.9
-2458.3,1167.7
-2451.1,1175.2
-2443.1,1182.0
-2435.7,1189.6
-2427.7,1196.4
-2419.6,1203.1
-2412.5,1210.6
-2404.5,1217.2
-2397.2,1224.7
-2389.2,1231.5
-2382.2,1238.8
-2374.2,1245.4
-2367.2,1252.7
-2358.5,1258.5
-2351.8,1265.4
-2344.3,1271.5
-2337.9,1278.3
-2330.3,1284.5
