x,y
0.0,0.0
0.6,-1.0
1.8,-0.7
1.5,-2.2
3.3,-2.8
4.2,-4.0
5.1,-5.2
5.5,-7.7
5.4,-9.4
5.7,-9.8
5.1,-10.8
4.6,-12.1
5.3,-11.2
5.2,-11.0
4.6,-12.1
4.0,-13.3
3.8,-12.9
3.7,-12.8
3.0,-11.9
3.5,-10.6
2.6,-9.3
2.3,-7.0
2.4,-5.3
2.8,-4.0
3.1,-2.5
3.7,0.5
3.9,2.0
4.4,1.4
3.9,2.1
3.6,2.6
4.1,3.8
4.4,5.2
3.8,6.0
4.3,7.2
5.3,7.7
6.5,8.0
7.8,8.1
8.1,7.7
8.3,7.4
8.7,6.8
8.0,5.9
8.7,6.8
9.1,6.3
8.6,5.1
9.1,4.4
9.3,4.2
9.5,3.9
10.3,4.6
11.4,5.1
11.9,4.5
12.4,3.8
14.0,3.4
14.7,2.5
15.2,1.8
16.5,2.0
16.5,2.0
17.7,2.1
18.1,1.7
19.0,2.2
19.9,3.0
19.3,1.9
19.4,1.8
19.6,1.4
19.8,1.2
20.1,0.8
20.8,1.6
20.3,2.4
20.9,3.5
20.8,3.6
20.3,4.3
20.3,4.3
20.1,4.6
19.9,4.8
21.1,5.0
21.3,4.8
22.2,5.5
22.4,5.2
23.5,5.5
24.9,5.6
27.1,6.3
28.6,6.2
30.0,6.1
31.5,5.9
32.1,5.0
34.9,5.1
36.8,4.4
39.7,4.2
41.5,3.6
44.6,3.2
47.7,2.7
50.9,2.2
52.5,1.9
53.0,1.3
52.1,0.5
54.0,-0.2
56.7,-0.1
59.4,0.0
60.2,0.8
60.7,2.0
59.1,2.3
60.8,1.9
64.0,3.1
65.3,3.3
66.3,3.7
68.0,3.4
68.4,2.9
69.4,3.4
71.4,4.5
72.5,4.8
72.5,4.8
71.8,5.7
71.4,4.4
70.5,3.7
69.1,3.8
68.1,3.2
67.3,2.5
68.3,3.0
67.7,1.9
67.2,2.6
61.6,0.7
63.3,2.2
63.9,1.3
62.9,0.8
62.0,0.2
61.9,0.4
60.8,0.0
58.7,-0.9
58.4,-0.5
58.6,-0.8
58.4,-0.6
59.1,0.3
58.0,0.0
57.7,0.4
57.5,0.7
56.3,0.5
54.8,0.6
53.6,0.3
53.8,0.1
54.0,-0.2
53.6,0.3
53.2,0.9
53.0,1.2
53.0,1.2
53.1,1.0
51.8,0.9
49.9,1.5
48.5,1.5
47.3,1.4
45.2,0.5
44.8,1.1
42.9,-0.1
42.3,0.7
40.9,0.7
40.2,1.6
40.6,3.0
39.5,2.5
39.2,3.1
38.2,2.5
36.7,2.6
35.8,3.9
34.9,5.1
35.3,6.5
34.7,7.3
33.9,8.4
33.5,9.0
33.4,9.1
33.8,10.5
33.1,11.5
32.1,12.9
30.9,12.7
27.6,13.3
27.1,13.9
25.8,13.8
24.9,13.2
22.1,11.3
20.2,10.1
18.1,9.1
16.0,8.3
13.0,6.8
9.4,5.9
6.1,4.7
3.8,4.1
0.3,3.3
-2.0,2.6
-4.3,1.8
-5.4,1.5
-5.6,1.8
-6.8,1.5
-7.0,1.9
-7.1,2.0
-8.1,1.4
-9.2,1.1
-9.3,1.2
-9.3,1.3
-9.5,1.5
-10.6,1.1
-10.8,1.3
-11.7,0.8
-11.1,1.8
-12.0,1.1
-10.9,1.5
-10.8,1.4
-11.7,0.8
-11.8,0.9
-11.8,0.9
-12.0,1.1
-12.4,1.6
-12.6,2.0
-12.8,2.3
-13.1,2.6
-13.4,3.0
-13.5,3.2
-14.6,2.8
-14.7,2.9
-14.7,3.0
-14.7,2.9
-14.7,2.9
-14.6,2.8
-14.6,2.8
-14.6,2.8
-14.5,2.7
-14.6,2.8
-14.6,2.8
-15.5,2.1
-15.5,2.1
-14.6,2.8
-14.4,2.6
-13.3,2.9
-13.1,2.7
-12.1,3.1
-11.0,3.6
-9.7,3.7
-8.5,3.9
-7.4,4.3
-6.3,4.6
-5.1,4.9
-5.0,4.8
-5.0,4.7
-4.0,5.3
-4.1,5.4
-4.2,5.6
-4.4,5.8
-4.4,5.8
-4.4,5.8
-3.8,6.8
-3.9,7.0
-3.9,7.0
-3.8,6.9
-3.9,7.0
-3.8,6.9
-4.1,7.3
-3.6,8.6
-4.0,9.0
-3.7,8.8
-3.6,8.6
-3.4,8.4
-3.5,8.6
-3.2,8.1
-2.8,7.6
-2.2,6.7
-1.9,6.2
-1.9,6.2
-1.4,5.6
-1.4,5.6
-1.4,5.6
-1.2,5.4
-0.8,4.7
-0.6,4.5
-0.8,4.7
0.1,5.4
0.3,5.1
-0.4,4.2
0.9,4.4
1.1,4.0
2.5,4.0
2.8,3.6
3.4,2.8
3.6,2.6
3.6,2.5
3.7,2.4
3.9,2.0
4.1,1.8
5.2,2.3
5.4,2.0
5.6,1.6
4.7,1.1
5.6,1.7
5.8,1.3
