x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.8,0.4
-1.0,1.3
-1.4,2.9
-2.2,4.9
-3.4,7.0
-5.5,8.4
-8.6,8.9
-13.2,8.8
-18.5,7.9
-24.7,7.1
-31.5,6.6
-38.7,6.2
-46.4,5.3
-55.0,4.3
-64.4,3.0
-73.8,1.7
-84.0,0.3
-94.2,-0.6
-105.3,-1.8
-117.2,-2.8
-128.9,-3.7
-141.2,-4.7
-153.9,-5.6
-166.9,-6.7
-180.5,-7.7
-193.5,-9.3
-207.7,-10.8
-221.7,-13.0
-236.1,-15.6
-250.4,-19.2
-265.4,-22.6
-280.2,-27.0
-294.6,-32.5
-309.1,-38.9
-323.3,-45.6
-337.8,-52.3
-352.5,-58.8
-367.3,-65.5
-382.5,-74.0
-395.6,-81.2
-410.1,-88.5
-425.0,-95.1
-439.8,-102.0
-454.8,-108.6
-470.0,-115.4
-485.2,-122.2
-500.4,-129.0
-515.8,-136.0
-531.1,-143.0
-547.1,-149.6
-563.2,-156.7
-579.6,-163.8
-596.2,-171.4
-613.0,-178.9
-630.1,-186.2
-647.7,-193.3
-664.9,-200.8
-682.4,-208.3
-700.3,-216.1
-718.5,-223.8
-736.5,-231.9
-754.8,-239.8
-773.2,-247.9
-791.8,-256.1
-809.7,-264.8
-828.0,-272.9
-846.1,-280.9
-864.6,-288.3
-881.6,-296.6
-899.5,-304.0
-917.2,-311.4
-933.8,-318.8
-950.4,-326.2
-967.4,-333.5
-984.3,-340.7
-1001.1,-347.5
-1018.0,-354.8
-1035.0,-362.2
-1050.3,-371.5
-1067.5,-378.5
-1084.8,-386.0
-1102.7,-394.2
-1120.0,-401.9
-1137.2,-408.6
-1153.8,-416.2
-1170.6,-422.9
-1186.7,-429.6
-1202.0,-435.6
-1215.8,-441.7
-1228.1,-446.7
-1237.2,-450.9
-1243.7,-454.0
-1247.7,-455.6
-1249.3,-455.8
-1248.7,-455.8
-1248.3,-455.7
-1248.4,-455.9
-1249.9,-456.8
-1252.7,-458.5
-1257.3,-460.6
-1262.9,-463.0
-1269.1,-465.7
-1276.2,-468.3
-1284.0,-471.4
-1292.6,-475.3
-1301.9,-479.5
-1311.9,-483.6
-1322.2,-487.7
-1332.6,-492.0
-1343.8,-496.0
-1354.9,-500.3
-1366.8,-504.6
-1378.6,-508.8
-1390.5,-512.8
-1402.9,-516.4
-1413.9,-520.8
-1424.8,-525.6
-1436.2,-530.5
-1446.1,-536.7
-1455.0,-544.1
-1463.6,-552.1
-1471.3,-560.6
-1479.1,-569.3
-1487.0,-578.1
-1495.0,-587.1
-1503.1,-595.9
-1510.9,-604.9
-1518.4,-614.1
-1525.7,-623.4
-1532.6,-633.0
-1539.1,-642.8
-1545.3,-652.8
-1549.7,-663.5
-1553.8,-674.3
-1557.0,-685.2
-1560.0,-695.9
-1562.4,-706.5
-1565.1,-716.5
-1567.2,-725.6
-1569.4,-733.8
-1571.5,-741.2
-1574.1,-748.0
-1575.8,-754.8
-1577.5,-761.0
-1579.1,-766.9
-1580.4,-773.1
-1581.9,-779.8
-1583.9,-787.7
-1586.1,-797.0
-1589.0,-806.8
-1592.5,-815.2
-1593.9,-819.6
-1596.6,-822.5
-1597.1,-825.4
-1597.5,-826.7
-1597.1,-827.1
-1597.0,-826.9
-1597.2,-826.0
-1596.5,-824.8
-1596.3,-822.9
-1596.2,-822.0
-1596.2,-822.0
-1595.9,-822.2
-1594.0,-822.5
-1591.5,-821.4
-1589.5,-817.7
-1587.9,-811.5
-1586.1,-804.0
-1584.6,-795.1
-1582.3,-784.7
-1580.0,-772.8
-1576.8,-759.6
-1573.8,-745.0
-1570.1,-730.4
-1566.8,-715.7
-1563.0,-701.0
-1559.3,-685.5
-1554.8,-669.4
-1548.7,-653.3
-1540.5,-637.0
-1530.3,-621.0
-1517.7,-605.7
-1504.8,-589.6
-1491.0,-573.5
-1477.2,-557.8
-1463.8,-542.8
-1449.8,-530.2
-1434.8,-519.3
-1417.2,-511.1
-1399.2,-503.5
-1380.4,-496.9
-1361.2,-490.0
-1342.2,-483.0
-1324.5,-476.0
-1307.8,-469.3
-1293.0,-463.3
-1280.2,-458.3
-1271.0,-455.8
-1264.9,-453.5
-1262.0,-451.8
-1261.4,-451.6
-1261.1,-451.0
-1258.7,-450.5
-1255.0,-449.0
-1249.6,-447.3
-1243.4,-444.9
-1235.7,-441.7
-1226.0,-437.6
-1215.0,-433.0
-1203.2,-427.9
-1190.5,-422.7
-1177.3,-416.8
-1163.6,-410.8
-1149.2,-404.5
-1133.9,-398.2
-1119.3,-391.1
-1104.2,-384.6
-1089.3,-378.3
-1074.5,-372.3
-1059.7,-366.3
-1045.4,-358.6
-1031.8,-350.5
-1017.0,-343.1
-1001.2,-336.2
-985.4,-329.3
-969.7,-322.4
-953.2,-315.3
-936.8,-308.1
-920.5,-301.1
-905.3,-293.4
-888.9,-286.2
-872.9,-279.1
-858.0,-271.9
-843.1,-265.7
-828.4,-259.8
-813.7,-253.9
-799.5,-248.0
-785.8,-242.3
-772.5,-236.9
-759.9,-231.8
-748.0,-226.8
-736.3,-222.3
-725.5,-217.4
-714.2,-212.7
-703.1,-207.6
-691.8,-202.7
-680.3,-197.6
-668.6,-192.6
-656.8,-187.4
-645.1,-182.4
-633.4,-177.3
-621.7,-172.4
-610.3,-167.1
-598.6,-162.0
-586.5,-157.3
-574.2,-152.4
-563.0,-147.1
-551.5,-141.8
-539.0,-136.9
-527.2,-131.7
-515.8,-126.3
-503.9,-121.0
-491.5,-115.9
-479.5,-110.6
-467.5,-105.4
-455.2,-100.3
-443.5,-95.0
-431.5,-89.9
-419.5,-84.7
-408.1,-79.7
-397.1,-74.5
-386.1,-69.7
-375.3,-65.2
-364.6,-60.6
-354.7,-55.8
-344.3,-51.3
-333.8,-47.0
-324.1,-42.7
-314.3,-38.4
-304.7,-34.4
-295.5,-30.2
-285.7,-26.0
-275.2,-22.2
-264.4,-18.9
-253.4,-15.8
-241.9,-13.0
-230.0,-10.3
-218.1,-7.8
-205.7,-5.7
-192.8,-4.0
-180.5,-2.2
-168.0,-0.8
-155.3,0.2
-143.5,1.5
-131.2,2.7
-118.4,3.7
-105.4,4.7
-92.7,5.5
-80.2,6.5
-67.1,7.1
-53.9,7.7
-41.9,8.8
-31.1,10.2
-21.5,11.3
-12.4,12.1
-4.0,13.1
4.1,14.4
10.7,15.8
17.2,16.8
22.8,18.0
27.9,19.0
32.8,20.0
37.4,21.3
41.8,23.0
45.9,24.9
48.4,27.8
50.9,31.4
51.9,36.4
51.5,42.7
50.1,50.1
49.0,57.7
47.4,66.2
46.1,74.5
44.7,82.6
43.1,91.1
42.0,99.3
40.6,108.1
39.3,117.2
37.9,126.5
36.7,135.8
35.1,145.4
33.7,155.0
32.5,164.3
31.4,173.8
30.8,183.2
29.9,192.8
29.6,202.2
29.0,211.8
28.6,221.5
28.3,231.3
28.0,241.5
27.8,251.8
27.4,262.4
27.4,273.5
27.5,284.7
28.3,296.6
29.5,308.5
31.4,320.5
32.7,332.6
34.2,345.0
36.1,357.2
37.8,369.8
39.3,382.4
41.2,395.0
42.9,407.8
44.5,420.5
46.5,432.9
48.6,445.1
50.4,457.4
52.2,469.4
53.9,481.4
56.1,493.0
57.6,504.9
59.3,516.5
60.4,528.5
61.4,540.4
61.8,552.7
61.5,565.0
60.1,577.7
59.0,589.8
57.2,602.3
55.1,614.7
53.2,627.1
51.6,639.6
49.0,652.3
46.7,664.8
44.7,676.9
