x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.4
-0.4,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.9,-0.9
-0.9,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.1,-1.1
-1.1,-1.1
-1.2,-1.2
-1.2,-1.2
-1.2,-1.3
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.4,-1.5
-1.4,-1.5
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.6,-1.7
-1.6,-1.7
-1.6,-1.8
-1.6,-1.8
-1.7,-1.8
-1.9,-2.0
-2.2,-2.9
-3.3,-4.8
-5.9,-6.3
-9.9,-6.2
-14.5,-4.5
-17.9,-3.3
-20.1,-2.4
-21.5,-1.7
-21.9,-1.5
-22.3,-1.4
-24.0,-0.6
-27.1,1.0
-31.8,4.8
-35.9,9.9
-40.3,16.4
-45.3,23.3
-50.5,30.8
-55.4,38.0
-60.0,45.0
-64.8,51.9
-69.3,58.6
-74.2,65.5
-79.0,72.5
-83.8,79.8
-88.4,86.9
-93.2,94.2
-97.9,101.3
-102.4,108.4
-107.1,115.3
-111.6,122.0
-116.1,128.8
-120.8,135.7
-125.9,143.0
-130.8,149.6
-136.2,156.7
-141.9,163.8
-147.7,170.8
-153.4,177.8
-159.3,184.7
-165.4,191.8
-171.6,199.0
-177.3,206.1
-183.7,213.8
-189.9,221.3
-196.1,228.9
-202.8,236.8
-209.9,245.6
-216.6,254.2
-223.0,263.1
-228.9,272.0
-234.0,280.8
-238.3,290.1
-242.1,299.9
-245.8,309.2
-249.2,318.0
-253.9,325.7
-259.9,331.2
-270.2,331.8
-281.6,329.5
-294.0,329.5
-305.3,328.0
-316.9,323.8
-327.6,320.5
-338.9,317.8
-350.9,314.8
-363.0,311.2
-375.4,306.0
-388.1,299.4
-399.8,290.7
-411.1,281.9
-422.2,272.4
-433.8,262.6
-445.6,252.4
-457.8,241.9
-470.0,231.4
-482.6,221.7
-494.2,211.8
-505.7,202.2
-516.5,192.4
-526.6,182.2
-536.7,172.0
-546.7,161.7
-557.0,151.6
-567.4,141.3
-577.5,130.9
-587.6,120.7
-597.5,110.3
-607.1,99.9
-617.0,89.8
-626.5,79.7
-636.2,70.1
-645.4,60.2
-654.3,50.7
-663.5,41.5
-673.5,32.7
-684.1,23.8
-695.5,15.8
-708.4,9.3
-721.3,3.6
-734.2,-1.4
-747.8,-5.3
-761.5,-8.4
-775.9,-11.1
-789.9,-13.5
-803.8,-15.5
-817.5,-17.7
-832.1,-19.3
-847.3,-21.1
-863.5,-22.7
-880.3,-23.6
-896.9,-23.9
-913.0,-23.7
-929.6,-21.7
-945.9,-18.9
-962.6,-15.3
-979.0,-12.2
-995.8,-9.6
-1012.6,-8.1
-1029.4,-7.9
-1046.6,-8.0
-1064.2,-8.0
-1081.3,-7.4
-1097.9,-6.1
