x,y
0.0,0.0
0.0,0.0
-1.5,-0.1
-2.3,0.2
-4.8,-1.2
-6.7,-2.7
-7.4,-3.5
-9.5,-4.5
-11.7,-5.1
-14.5,-5.4
-16.3,-4.5
-18.7,-3.8
-21.1,-2.9
-21.6,-0.8
-21.6,0.9
-21.8,2.1
-21.3,3.0
-20.2,4.0
-20.6,6.4
-21.6,8.6
-23.3,10.5
-26.6,11.5
-30.4,11.5
-34.2,11.3
-38.5,10.9
-43.2,10.7
-47.1,10.8
-51.0,11.4
-52.6,11.5
-54.5,11.2
-54.9,11.6
-55.3,11.2
-56.0,10.0
-57.0,7.7
-57.7,4.0
-58.1,0.0
-57.3,-4.4
-55.7,-9.9
-54.1,-16.7
-52.3,-24.2
-50.2,-32.5
-48.2,-41.0
-45.5,-49.4
-43.6,-57.1
-41.2,-64.6
-38.7,-71.9
-36.4,-78.8
-34.3,-87.8
-33.0,-96.6
-31.9,-106.2
-30.2,-114.9
-27.4,-122.5
-25.4,-130.4
-22.7,-137.4
-20.4,-143.5
-18.4,-148.4
-17.1,-152.1
-16.2,-154.3
-15.5,-155.9
-15.9,-156.4
-15.3,-156.7
-15.0,-156.9
-13.7,-157.0
-10.9,-156.2
-6.9,-155.5
-1.9,-155.8
1.5,-155.8
5.2,-156.2
7.8,-156.1
10.3,-155.6
11.9,-154.7
13.0,-153.7
14.3,-153.4
14.7,-153.4
15.6,-153.4
15.9,-153.4
16.4,-153.3
16.4,-153.3
16.9,-153.1
17.2,-153.0
17.2,-152.8
17.6,-152.8
18.0,-152.6
18.9,-152.6
20.3,-153.0
21.6,-154.2
23.0,-155.9
23.3,-158.1
23.6,-160.3
24.1,-163.7
24.6,-167.1
25.1,-170.6
25.9,-173.7
26.0,-176.2
26.6,-178.6
26.9,-180.6
27.2,-182.3
27.5,-184.1
28.6,-186.1
28.4,-187.7
28.2,-189.1
28.2,-190.7
27.9,-192.7
27.7,-195.1
27.7,-197.5
28.0,-199.5
28.3,-201.4
28.5,-203.1
28.3,-204.5
28.9,-205.7
29.9,-206.6
29.9,-206.7
30.4,-206.2
30.4,-206.3
30.5,-206.6
29.9,-206.5
29.3,-206.3
29.9,-206.4
29.9,-206.5
29.9,-206.6
30.5,-206.7
30.5,-207.0
30.6,-207.1
30.9,-207.3
30.9,-207.5
30.9,-207.5
30.9,-207.7
30.9,-207.8
31.4,-207.8
31.4,-207.9
31.4,-207.9
