x,y
0.0,0.0
-3.9,7.5
-7.3,14.5
-11.2,21.4
-14.1,26.6
-17.9,31.2
-21.7,35.3
-23.7,38.8
-24.3,42.7
-21.9,45.2
-19.5,47.2
-17.6,48.4
-16.3,50.4
-15.5,53.8
-15.6,58.8
-16.6,64.6
-18.4,71.2
-21.4,79.2
-24.4,88.1
-27.9,98.3
-31.1,108.7
-33.2,118.5
-35.6,128.0
-37.4,136.4
-39.1,143.7
-39.7,148.8
-38.3,152.3
-35.4,153.6
-31.9,153.3
-28.2,152.3
-24.9,152.1
-22.1,152.4
-21.1,152.6
-21.2,152.5
-21.1,152.6
-21.1,152.6
-21.1,152.6
-21.1,152.6
-21.1,152.7
-20.5,152.5
-20.4,152.6
-20.4,152.6
-20.4,152.6
-20.4,152.6
-20.4,152.6
-19.9,152.4
-19.9,152.4
-19.8,152.5
-19.8,152.5
-19.8,152.5
-19.8,152.6
-19.8,152.6
-19.8,152.6
-19.8,152.6
-19.4,152.5
-19.4,152.5
-19.4,152.6
-19.4,152.6
-19.3,152.7
-18.9,152.5
-18.9,152.5
-18.9,152.5
-18.9,152.6
-18.9,152.6
-18.9,152.6
-18.9,152.6
-18.9,152.6
-18.8,152.7
-18.8,152.7
-18.8,152.7
-18.7,152.8
-18.4,152.6
-18.4,152.6
-18.4,152.6
-18.4,152.6
-18.4,152.7
-18.4,152.7
-18.3,152.8
-17.9,152.5
-17.9,152.5
-17.9,152.5
-17.9,152.5
-18.5,152.5
-19.2,152.1
-19.8,152.0
-19.9,151.9
-19.5,151.6
-19.2,151.4
-18.4,150.6
-18.1,150.0
-17.8,148.9
-17.4,147.3
-16.8,145.9
-17.0,145.0
-16.8,144.4
-17.0,144.2
-17.0,144.1
-17.1,144.0
-17.1,144.0
-16.7,143.8
-16.7,143.9
-16.7,143.9
-16.7,143.8
-16.7,143.8
-16.8,143.7
-16.8,143.7
-16.7,143.8
-16.7,143.9
-16.4,143.8
-16.4,143.9
-16.4,143.9
-16.3,144.0
-16.3,144.0
-16.3,144.0
-16.4,143.9
-16.3,144.0
-16.3,144.1
-16.1,144.2
-16.1,144.3
-15.5,144.1
-15.4,144.2
-15.4,144.2
-15.4,144.2
-15.3,144.3
-15.3,144.3
-15.3,144.4
-15.0,144.0
-15.2,143.7
-15.2,143.7
-14.9,143.4
-14.9,143.4
-15.0,143.3
-15.0,143.3
-15.0,143.2
-14.7,143.0
-14.7,143.0
-14.8,142.9
-14.8,142.8
-14.9,142.6
-14.9,142.6
-15.0,142.6
-15.3,142.8
-15.4,142.7
-15.5,142.6
-15.2,142.3
-15.2,142.3
-15.2,142.3
-15.7,142.4
-16.0,142.5
-16.0,141.8
-17.0,140.4
-19.6,138.3
-23.0,136.2
-26.4,135.2
-28.3,134.6
-29.8,134.0
-31.0,131.5
-32.0,127.9
-31.1,122.6
-29.2,116.2
-26.8,108.2
-24.7,99.4
-22.4,90.0
-19.2,80.7
-17.0,72.1
-14.8,64.8
-13.2,58.8
-12.8,53.5
-13.9,49.1
-16.4,45.9
-19.6,42.9
-21.9,39.7
-20.9,35.0
-17.6,30.2
-13.2,25.0
-8.4,18.5
-3.5,10.9
0.5,3.0
5.1,-5.0
8.1,-11.6
10.9,-17.5
12.8,-22.7
12.8,-27.6
10.5,-33.8
7.5,-36.6
4.4,-37.3
3.1,-37.0
2.9,-36.8
3.0,-36.7
2.6,-36.3
2.6,-36.2
2.8,-36.0
3.6,-35.8
5.1,-34.9
7.4,-33.8
10.1,-32.4
12.7,-31.3
14.6,-30.9
16.1,-31.1
16.1,-31.1
14.7,-29.7
13.1,-27.1
11.1,-22.5
8.5,-16.6
5.3,-9.9
2.2,-3.0
-1.6,5.0
-5.9,13.5
-10.2,20.9
-14.9,27.1
-19.2,32.3
-22.1,37.3
-21.9,41.4
-20.2,45.1
-18.1,47.0
-16.4,48.2
-15.1,50.2
-14.0,53.9
-13.8,59.5
-15.1,66.5
-17.8,74.9
-21.3,84.7
-25.3,95.7
-29.0,107.5
-33.0,120.2
-36.4,133.1
-39.6,145.9
-42.0,157.4
-44.1,167.4
-46.8,175.4
-52.4,182.3
-60.9,185.9
-66.9,184.0
-78.1,183.6
-91.2,182.6
-104.8,181.7
-119.3,181.3
-135.3,181.7
-151.1,181.8
-167.3,181.8
-184.4,182.4
-201.9,183.0
-220.8,184.0
-240.1,184.4
-260.1,184.5
-280.6,184.7
-300.8,183.7
-321.7,182.7
-342.7,180.6
-364.9,177.3
-387.6,173.2
-410.3,167.3
-432.7,160.2
-455.4,152.8
-477.8,145.1
-500.2,137.3
-523.3,129.6
-546.8,121.9
-570.3,114.0
-593.6,106.0
-617.2,98.1
-640.7,90.3
-664.3,82.3
-688.6,74.3
-712.9,66.0
-738.1,58.1
-763.0,49.5
-789.0,41.5
-814.2,32.8
-839.9,24.1
-866.6,15.6
-893.6,6.7
-920.5,-2.5
-947.7,-11.5
-975.0,-20.0
-1001.6,-28.8
-1028.5,-37.3
-1054.9,-46.1
-1081.1,-54.8
-1107.1,-63.0
-1132.4,-71.2
-1157.5,-79.8
-1182.6,-88.3
-1206.8,-97.1
-1231.4,-105.7
-1255.7,-113.9
-1278.8,-121.9
-1301.4,-128.9
