x,y
0.0,0.0
-0.5,-10.6
-1.6,-22.5
-2.7,-35.0
-3.7,-48.3
-5.2,-62.8
-7.3,-78.5
-8.5,-94.9
-10.0,-112.1
-12.1,-130.2
-13.9,-149.6
-15.5,-170.1
-17.3,-191.6
-19.6,-213.4
-21.7,-235.8
-24.3,-258.8
-26.8,-282.2
-28.8,-305.8
-31.1,-329.7
-33.4,-353.6
-36.2,-377.7
-38.6,-401.7
-41.3,-425.9
-43.7,-450.0
-46.5,-474.2
-48.8,-498.0
-51.2,-521.5
-53.8,-544.5
-56.0,-566.6
-57.4,-587.8
-56.9,-608.4
-54.1,-628.5
-48.7,-648.4
-42.1,-667.9
-35.2,-687.0
-28.2,-705.5
-21.0,-723.3
-14.2,-740.1
-5.3,-755.8
5.2,-769.8
16.6,-782.5
28.8,-793.7
41.9,-804.4
56.7,-815.3
71.3,-827.1
85.0,-838.9
97.4,-850.0
108.5,-860.1
118.8,-869.0
126.9,-876.5
133.5,-882.2
138.7,-886.0
142.1,-887.8
141.3,-888.3
140.4,-888.3
139.6,-888.2
139.0,-888.0
138.6,-887.8
138.2,-887.7
138.2,-887.8
139.7,-888.9
142.2,-891.5
146.9,-895.5
152.8,-900.7
159.9,-906.8
168.2,-914.2
176.7,-922.7
187.0,-931.7
197.8,-941.7
209.1,-952.6
221.3,-963.9
233.8,-975.9
246.4,-988.1
259.7,-1000.9
273.2,-1014.2
286.4,-1027.9
300.5,-1042.0
314.8,-1056.5
328.7,-1071.5
345.0,-1086.8
361.9,-1102.4
378.9,-1118.3
396.2,-1134.7
413.3,-1150.9
431.8,-1167.6
449.9,-1184.7
468.2,-1202.4
486.9,-1220.6
505.6,-1239.2
525.1,-1257.8
544.9,-1276.6
564.3,-1295.5
583.5,-1314.6
603.4,-1333.5
622.7,-1352.4
642.4,-1371.1
662.2,-1389.8
682.5,-1408.4
702.2,-1427.1
721.9,-1445.9
741.7,-1464.6
761.4,-1483.4
781.3,-1502.2
800.5,-1521.0
819.9,-1539.8
839.2,-1558.4
858.0,-1576.9
876.9,-1595.2
894.9,-1613.2
913.3,-1630.6
932.3,-1647.2
952.7,-1662.1
973.9,-1675.9
996.2,-1688.4
1018.6,-1699.9
1040.6,-1710.3
1062.5,-1720.1
1083.3,-1729.3
1103.1,-1738.1
1122.1,-1746.6
1140.4,-1754.7
1157.1,-1762.6
1172.4,-1770.6
1185.9,-1778.1
1197.3,-1784.3
1206.7,-1789.5
1212.9,-1793.2
1216.9,-1795.3
1218.3,-1796.0
1219.1,-1796.3
1221.3,-1795.8
1225.5,-1793.7
1229.0,-1789.7
1233.1,-1784.1
1237.7,-1777.1
1250.5,-1759.7
1257.5,-1749.9
1265.1,-1740.2
1274.2,-1730.5
1283.3,-1721.6
1291.7,-1713.6
1299.1,-1706.2
1305.1,-1699.9
1309.3,-1695.3
1312.4,-1692.1
1313.8,-1690.1
1315.0,-1688.9
1315.6,-1687.5
1316.0,-1684.6
1314.9,-1680.8
1312.6,-1676.9
1310.3,-1673.1
1310.0,-1668.7
1312.1,-1665.6
1316.7,-1663.9
1321.5,-1662.0
1326.2,-1659.4
1331.9,-1656.4
1337.0,-1653.2
1340.8,-1650.2
1344.4,-1647.6
1347.4,-1645.3
1349.9,-1643.7
1351.3,-1642.7
1352.1,-1642.2
1353.3,-1641.7
1353.3,-1641.5
1353.7,-1641.5
1354.0,-1641.3
1354.5,-1641.0
1354.5,-1640.8
1355.2,-1640.3
1356.1,-1639.7
1357.1,-1638.9
1358.8,-1637.7
1360.3,-1636.6
1362.6,-1634.9
1365.2,-1633.0
1367.6,-1630.9
1369.7,-1628.1
1370.6,-1624.6
1370.3,-1621.1
1368.4,-1618.0
1366.9,-1615.4
1365.5,-1613.9
1365.4,-1613.4
1365.4,-1613.3
1364.8,-1613.3
1364.8,-1613.3
1364.8,-1613.1
1364.3,-1613.3
1364.3,-1613.1
1363.9,-1613.3
1363.9,-1613.3
1363.5,-1613.3
1363.5,-1613.3
1363.5,-1613.3
1363.2,-1613.4
1363.2,-1613.4
1363.2,-1613.4
1362.7,-1613.5
1362.7,-1613.5
1362.1,-1613.6
1362.1,-1613.6
1362.1,-1613.6
1362.1,-1613.7
1362.1,-1613.7
1361.9,-1613.7
1360.9,-1612.8
1359.4,-1610.8
1357.1,-1607.9
1353.8,-1604.6
1350.7,-1601.0
1347.0,-1596.7
1344.2,-1592.0
1342.0,-1587.2
1340.2,-1583.3
1337.2,-1581.1
1334.5,-1580.4
1333.6,-1580.4
1333.7,-1580.5
1334.6,-1580.8
1336.7,-1580.9
1338.7,-1580.6
1339.2,-1580.3
1338.7,-1580.6
1338.6,-1581.6
1338.9,-1583.6
1340.2,-1586.5
