x,y
0.0,0.0
14.2,12.4
29.7,25.5
45.5,39.9
62.1,54.9
79.4,70.1
97.9,86.0
116.4,102.0
134.6,119.0
152.9,136.0
172.0,152.3
189.3,170.1
208.3,187.6
227.6,205.1
247.4,222.9
267.9,240.0
288.2,256.7
306.8,273.9
324.9,290.9
342.8,306.4
360.1,320.4
378.4,332.4
397.4,343.4
417.8,351.4
438.4,358.0
458.7,363.3
478.3,368.3
496.0,373.6
513.0,377.1
530.0,378.2
547.1,376.7
564.6,373.1
581.7,369.0
599.1,363.9
617.0,359.1
634.8,354.1
651.1,351.0
666.6,347.4
680.5,344.4
692.9,341.8
703.8,339.8
712.7,338.1
718.2,337.2
721.6,336.4
724.0,336.4
727.4,335.6
733.3,333.6
740.0,331.9
748.6,330.0
758.7,327.7
771.4,325.2
785.3,323.4
801.6,320.4
818.5,317.5
836.3,315.2
855.7,312.3
875.9,308.6
896.3,305.0
917.5,301.9
938.5,298.5
959.5,295.2
982.0,290.1
1005.1,286.5
1028.8,282.1
1053.6,278.1
1079.1,274.5
1105.3,269.9
1131.5,265.3
1157.9,260.9
1185.2,255.6
1213.0,250.5
1240.7,245.4
1269.0,239.3
1296.8,234.3
1324.5,229.2
1352.2,224.2
1380.2,219.2
1408.1,214.2
1436.2,209.3
1464.4,204.4
1493.2,198.7
1521.5,193.8
1550.7,188.3
1579.6,183.7
1609.3,178.3
1639.2,173.0
1669.2,167.8
1698.4,163.4
1728.3,158.2
1756.2,154.5
1782.7,148.8
1808.3,142.6
1833.7,133.8
1858.0,123.2
1881.5,112.0
1905.4,98.7
1929.0,85.0
1951.8,72.3
1973.7,60.4
1996.3,47.7
2017.1,36.5
2035.2,27.8
2051.0,19.4
2063.7,13.1
2073.8,9.5
2083.1,8.0
2090.5,5.5
2094.0,4.6
2094.5,3.6
2095.5,1.7
2093.3,-5.8
2091.1,-11.9
2088.3,-19.7
2085.0,-30.2
2080.9,-39.9
2077.6,-51.8
2074.4,-64.9
2071.8,-78.8
2068.8,-91.8
2066.6,-103.1
2063.9,-112.1
2062.5,-117.9
2060.5,-121.4
2060.0,-122.9
2060.2,-125.3
2058.9,-127.2
2057.9,-131.5
2056.2,-136.2
2052.3,-139.4
2047.9,-140.4
2043.4,-141.5
2040.1,-144.3
2038.1,-148.0
2040.2,-154.4
2041.9,-161.2
2042.3,-168.6
2042.3,-177.4
2042.1,-186.4
2042.6,-196.2
2042.3,-203.9
2041.8,-210.6
2040.2,-216.3
2036.2,-219.7
2031.4,-220.9
2027.2,-221.8
2024.6,-221.9
2023.7,-222.3
2023.7,-222.3
2024.4,-221.9
2026.2,-222.3
2027.8,-222.7
2028.7,-222.3
2029.1,-222.0
2029.2,-222.0
2029.2,-222.0
2029.2,-222.0
2029.2,-222.0
2029.2,-222.0
2029.3,-222.0
2029.4,-221.9
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2028.8,-221.0
2028.8,-221.0
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2029.0,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.9,-220.9
2028.8,-221.0
2028.8,-221.0
2028.8,-221.0
2028.8,-221.0
2028.8,-221.0
2028.8,-221.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
2029.3,-222.0
