x,y
0.0,0.0
5.9,-4.0
12.8,-8.5
21.5,-13.5
31.4,-19.0
42.5,-25.1
54.4,-31.8
67.2,-39.1
80.6,-47.0
94.1,-55.2
109.0,-63.8
124.0,-72.4
139.5,-81.2
155.5,-90.0
171.4,-98.6
187.4,-107.5
203.2,-116.8
218.5,-126.7
233.1,-137.3
247.7,-148.8
262.2,-160.1
277.7,-171.4
293.3,-182.8
309.6,-194.0
325.6,-205.3
341.8,-216.8
358.5,-228.9
376.1,-241.5
393.4,-254.3
411.8,-267.4
430.0,-280.7
448.3,-294.3
468.0,-308.2
487.4,-322.3
507.3,-336.3
526.9,-350.4
546.6,-364.3
566.1,-378.3
586.1,-392.5
605.8,-407.0
625.8,-421.6
645.9,-436.1
666.1,-450.6
687.1,-465.2
708.3,-480.0
729.8,-495.1
752.0,-511.2
773.4,-526.3
795.4,-541.2
817.4,-555.6
839.6,-569.8
862.0,-583.8
883.9,-597.2
905.7,-610.6
927.6,-624.3
949.9,-638.1
971.5,-651.8
992.9,-665.3
1014.7,-678.8
1036.0,-692.4
1057.2,-705.6
1078.0,-717.8
1100.1,-727.5
1122.9,-733.5
1146.2,-737.5
1170.0,-740.9
1193.9,-744.5
1218.5,-748.3
1244.3,-753.1
1270.1,-758.5
1296.4,-765.2
1323.2,-772.9
1350.4,-780.4
1378.0,-787.2
1406.1,-793.5
1434.1,-800.1
1462.4,-808.1
1489.9,-817.6
1517.6,-828.4
1544.8,-839.8
1571.5,-851.3
1596.4,-863.0
1619.3,-874.9
1640.0,-888.3
1658.1,-903.0
1675.5,-919.3
1691.3,-935.5
1705.2,-951.1
1716.9,-964.5
1724.4,-974.3
1728.6,-981.3
1730.5,-985.8
1731.1,-989.1
1731.0,-992.2
1729.7,-996.7
1726.2,-1001.5
1721.7,-1006.3
1716.0,-1011.0
1709.6,-1016.7
1702.7,-1023.2
1694.7,-1030.6
1685.7,-1038.8
1676.0,-1047.9
1665.6,-1057.2
1655.1,-1066.9
1643.9,-1076.9
1632.1,-1087.3
1620.5,-1098.1
1608.2,-1109.2
1596.9,-1119.8
1585.7,-1130.2
1574.5,-1140.6
1562.5,-1151.8
1550.2,-1163.1
1537.4,-1174.7
1523.9,-1186.8
1510.1,-1199.2
1496.2,-1212.1
1482.2,-1225.0
1468.2,-1238.0
1453.6,-1250.9
1439.5,-1264.0
1424.9,-1277.3
1410.2,-1290.7
1395.3,-1304.2
1380.4,-1318.3
1364.3,-1331.8
1348.9,-1345.3
1333.4,-1358.9
1317.2,-1372.1
1301.3,-1385.4
1285.0,-1398.5
1268.3,-1411.7
1251.9,-1425.2
1235.3,-1438.9
1218.0,-1452.7
1200.9,-1466.7
1183.7,-1481.0
1165.8,-1495.5
1147.5,-1510.0
1128.6,-1525.1
1109.6,-1540.5
1089.7,-1556.3
1069.9,-1572.8
1049.2,-1589.2
1028.5,-1606.0
1007.6,-1622.9
986.4,-1640.1
964.5,-1657.4
942.4,-1674.8
920.7,-1693.0
899.2,-1711.5
879.5,-1731.4
860.7,-1752.5
841.7,-1774.0
822.8,-1795.6
804.6,-1817.6
785.8,-1839.8
766.8,-1862.0
747.9,-1883.8
728.7,-1905.4
709.9,-1927.0
690.5,-1948.7
671.4,-1970.8
652.7,-1993.2
635.1,-2016.0
617.4,-2038.5
599.9,-2060.9
581.3,-2082.8
562.9,-2104.4
544.1,-2125.9
524.3,-2147.1
504.4,-2168.3
483.6,-2189.3
462.5,-2210.2
440.3,-2231.4
418.4,-2252.7
395.8,-2274.7
372.7,-2297.1
350.1,-2319.6
327.4,-2342.2
305.2,-2364.4
283.3,-2386.4
262.1,-2407.7
241.5,-2428.1
223.1,-2448.3
205.7,-2468.9
190.9,-2490.8
176.4,-2513.3
161.7,-2535.9
146.7,-2558.5
130.3,-2580.9
113.5,-2603.0
96.4,-2625.4
78.8,-2648.0
60.3,-2671.2
41.7,-2694.8
23.0,-2718.9
3.5,-2743.3
-16.0,-2768.0
-35.8,-2793.0
-55.6,-2818.1
-75.7,-2843.5
-96.1,-2869.0
-116.9,-2894.7
-137.7,-2920.6
-158.0,-2946.8
-179.4,-2972.9
-200.8,-2998.6
-221.4,-3024.6
-241.7,-3050.8
-262.3,-3076.6
-282.1,-3102.6
-300.9,-3129.0
-319.0,-3155.4
-336.7,-3180.9
-352.9,-3205.5
-368.6,-3229.1
-383.7,-3252.1
-398.3,-3274.5
-412.0,-3296.7
-424.5,-3318.3
-437.0,-3339.1
-448.3,-3359.6
-457.9,-3379.5
-467.0,-3397.7
-471.7,-3410.7
-475.2,-3420.5
-477.6,-3427.0
-477.2,-3430.6
-477.5,-3432.1
-477.5,-3432.1
-477.2,-3431.7
-476.7,-3431.5
-476.6,-3431.3
-476.7,-3431.5
-477.6,-3432.5
-477.9,-3435.4
-475.5,-3439.7
-470.3,-3443.8
-463.7,-3447.9
-455.3,-3451.9
-446.0,-3455.8
-437.5,-3459.7
-429.9,-3464.9
-423.7,-3474.5
-421.7,-3484.0
-423.5,-3493.7
-427.8,-3504.0
-432.9,-3515.3
-439.3,-3527.0
-445.6,-3539.1
-452.0,-3551.9
-458.2,-3565.4
-464.9,-3579.6
-471.7,-3594.5
-479.2,-3610.2
-487.6,-3626.0
-496.5,-3642.4
-507.0,-3659.0
-517.2,-3675.9
-528.3,-3692.6
-540.4,-3709.4
-553.8,-3725.9
-567.6,-3742.5
-582.8,-3758.8
-599.1,-3774.9
-616.1,-3790.6
-633.7,-3806.2
-652.5,-3821.3
