x,y
0.0,0.0
-12.2,18.2
-24.9,36.0
-37.7,54.3
-50.5,73.3
-63.6,92.5
-76.6,111.4
-89.7,131.1
-102.9,150.5
-116.1,170.0
-129.8,189.9
-143.3,209.8
-157.3,230.0
-170.9,250.9
-184.8,271.9
-198.6,293.3
-213.1,314.7
-228.0,336.3
-243.3,358.6
-259.0,381.1
-274.6,404.8
-290.5,428.4
-305.8,453.1
-321.4,477.6
-337.0,501.4
-352.2,525.4
-367.1,548.1
-381.9,570.3
-395.4,592.6
-408.7,614.9
-423.6,636.4
-438.4,658.6
-453.5,680.5
-469.4,701.3
-485.4,721.7
-499.2,741.6
-512.1,761.0
-524.1,779.3
-535.2,796.5
-545.2,811.3
-551.2,823.7
-557.2,833.3
-561.0,839.6
-562.2,841.9
-562.4,841.5
-562.4,840.7
-561.9,840.6
-561.7,839.9
-561.5,839.2
-561.3,838.8
-561.0,838.7
-560.9,838.2
-560.8,838.2
-561.4,838.9
-562.8,841.2
-565.7,845.4
-569.2,851.1
-573.5,858.1
-578.9,866.8
-585.3,876.8
-592.7,887.2
-600.5,898.6
-608.6,911.4
-617.4,925.1
-626.2,939.8
-635.8,956.3
-644.4,973.1
-653.9,989.8
-664.7,1006.0
-678.2,1021.3
-692.4,1034.0
-709.2,1044.1
-726.1,1054.2
-743.1,1064.2
-760.5,1073.5
-778.0,1083.0
-796.2,1091.1
-815.8,1096.6
-836.1,1100.0
-856.5,1102.4
-877.3,1103.7
-898.2,1105.4
-919.5,1106.8
-941.1,1107.9
-963.2,1109.2
-985.9,1110.8
-1008.6,1112.7
-1031.8,1114.4
-1055.1,1116.1
-1078.7,1118.0
-1102.6,1119.4
-1126.8,1121.0
-1151.4,1122.5
-1175.9,1124.3
-1200.9,1126.2
-1225.3,1127.8
-1249.0,1129.7
-1271.7,1131.7
-1294.0,1133.4
-1315.4,1135.0
-1335.7,1136.3
-1354.6,1137.6
-1371.9,1138.8
-1387.2,1140.0
-1398.7,1140.8
-1409.1,1142.1
-1416.7,1143.9
-1424.0,1145.1
-1430.3,1146.5
-1435.5,1147.8
-1437.3,1149.8
-1439.4,1152.8
-1440.2,1157.3
-1440.2,1162.6
-1439.4,1167.7
-1437.2,1171.8
-1435.4,1173.2
-1434.5,1173.7
-1434.3,1173.7
-1434.0,1173.6
-1433.7,1173.5
-1433.7,1172.9
-1433.5,1172.8
-1433.3,1172.7
-1433.2,1172.7
-1433.2,1172.7
-1432.9,1173.2
-1432.8,1173.1
-1432.7,1173.1
-1432.7,1173.1
-1432.8,1172.6
-1432.8,1172.6
-1432.8,1172.6
-1432.8,1172.6
-1432.8,1172.6
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1432.9,1172.3
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1433.0,1171.9
-1432.9,1171.8
-1432.9,1171.8
-1432.9,1171.8
-1432.9,1171.8
-1432.9,1171.8
-1432.9,1171.8
-1432.9,1171.8
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
-1433.1,1171.5
