x,y
0.0,0.0
-4.8,-4.5
-9.0,-10.4
-14.7,-14.2
-19.1,-18.1
-24.1,-20.6
-28.3,-23.8
-32.1,-26.5
-36.9,-28.5
-42.6,-30.0
-48.0,-30.8
-52.1,-31.4
-57.2,-31.5
-63.1,-30.7
-69.1,-30.2
-75.3,-30.0
-80.6,-30.6
-85.7,-30.7
-89.4,-30.6
-91.7,-30.3
-93.1,-30.7
-93.5,-31.4
-96.0,-31.4
-100.9,-31.0
-105.2,-32.1
-109.0,-34.9
-114.1,-37.3
-118.6,-41.4
-123.3,-45.6
-128.8,-49.1
-134.3,-52.6
-139.8,-56.1
-145.5,-59.9
-150.6,-65.1
-154.7,-70.7
-159.7,-75.8
-163.9,-81.4
-168.5,-85.8
-173.0,-89.5
-175.9,-92.9
-176.3,-96.2
-176.2,-98.5
-174.2,-102.0
-170.6,-104.9
-165.6,-107.5
-159.4,-110.2
-155.2,-111.7
-148.9,-114.1
-141.2,-116.2
-132.0,-118.1
-122.1,-118.5
-113.4,-116.3
-105.1,-112.1
-99.4,-105.9
-93.4,-98.8
-87.5,-92.3
-82.5,-84.8
-76.7,-78.2
-70.5,-73.3
-63.8,-70.1
-57.6,-67.6
-50.8,-66.7
-44.6,-67.0
-39.0,-68.2
-32.5,-70.3
-26.3,-72.9
-20.9,-74.7
-14.6,-77.2
-9.3,-79.1
-4.9,-80.4
-0.6,-81.9
2.7,-82.6
4.7,-83.6
5.0,-83.1
5.1,-82.9
5.1,-82.9
6.0,-83.5
6.7,-84.5
7.5,-85.5
6.6,-84.8
7.6,-85.3
9.5,-86.4
10.8,-88.7
11.2,-93.0
10.9,-98.7
10.7,-106.7
7.1,-113.8
5.2,-122.6
1.1,-130.7
-2.1,-139.7
-5.7,-149.3
-8.4,-159.7
-11.3,-170.4
-15.7,-179.5
-19.9,-187.6
-23.0,-196.4
-26.9,-204.3
-29.7,-212.3
-33.3,-219.5
-37.0,-226.6
-40.5,-233.8
-43.1,-241.6
-46.3,-250.2
-50.5,-258.8
-55.1,-267.8
-58.5,-277.2
-62.1,-286.8
-65.6,-296.4
-69.3,-306.1
-74.1,-315.8
-79.0,-325.5
-82.8,-335.6
-87.4,-344.9
-92.1,-354.2
-96.7,-363.3
-101.4,-372.6
-105.0,-382.2
-108.3,-391.5
-112.6,-400.0
-115.8,-408.9
-118.8,-417.4
-121.7,-425.6
-124.5,-433.7
-128.2,-441.2
-130.2,-450.0
-134.0,-457.8
-137.9,-465.5
-141.9,-473.5
-146.1,-481.8
-149.5,-491.0
-152.8,-500.3
