x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.8
-0.2,-0.8
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.3
-0.3,-1.3
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.1,-1.5
0.0,-1.6
0.0,-1.6
0.0,-2.2
0.1,-2.9
0.5,-3.3
0.6,-3.9
0.9,-4.2
0.8,-4.8
1.0,-5.0
1.2,-5.3
1.3,-5.4
1.5,-5.6
1.2,-6.0
1.2,-6.1
1.3,-6.2
1.3,-6.2
1.4,-6.3
1.4,-6.3
1.4,-6.3
1.4,-6.3
1.2,-6.5
1.2,-6.5
1.1,-6.4
1.0,-6.3
1.0,-6.3
0.9,-6.2
0.9,-6.2
0.7,-6.0
0.6,-5.9
0.6,-5.9
0.7,-5.6
0.6,-5.5
0.6,-5.4
0.6,-5.4
0.5,-5.3
0.4,-5.3
0.4,-5.2
0.4,-5.2
0.3,-5.1
0.3,-5.1
0.3,-5.1
0.2,-5.0
0.2,-5.0
0.2,-5.0
0.2,-5.0
0.2,-5.0
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.0,-5.2
0.1,-5.4
0.0,-5.8
0.2,-6.1
0.3,-6.2
0.5,-6.4
0.6,-6.4
0.7,-6.6
0.8,-6.7
0.6,-7.0
0.6,-7.0
0.6,-7.1
0.7,-7.2
0.7,-7.2
0.8,-7.3
0.9,-7.4
0.8,-7.9
1.2,-8.3
1.3,-9.0
1.3,-9.4
1.8,-9.9
1.8,-10.7
1.8,-11.5
2.2,-11.9
2.4,-12.6
2.8,-13.1
2.6,-12.9
2.6,-12.9
2.8,-13.7
3.2,-14.1
