x,y
0.0,0.0
0.0,-2.3
0.0,-4.5
-0.9,-7.8
-3.7,-10.9
-8.4,-11.4
-15.0,-11.8
-23.1,-11.9
-31.5,-10.9
-41.1,-10.9
-51.9,-11.9
-63.4,-12.8
-75.2,-13.6
-87.0,-13.3
-99.3,-15.2
-111.4,-17.3
-123.7,-20.3
-136.0,-23.3
-148.7,-26.4
-161.3,-31.7
-173.8,-35.8
-186.2,-40.1
-198.4,-45.4
-210.8,-50.8
-222.7,-56.2
-234.3,-62.8
-245.7,-69.4
-257.0,-76.0
-268.0,-82.6
-279.0,-89.2
-289.8,-95.9
-300.6,-102.6
-311.2,-109.2
-321.8,-115.9
-332.2,-122.6
-342.2,-130.5
-351.4,-137.4
-358.6,-142.2
-365.4,-147.1
-372.0,-150.8
-378.2,-152.3
-383.7,-155.0
-388.1,-156.8
-392.2,-157.4
-396.1,-158.1
-400.4,-158.7
-404.9,-161.5
-410.0,-164.3
-416.3,-168.1
-422.4,-173.0
-430.7,-176.6
-438.9,-180.1
-448.1,-184.7
-457.8,-189.1
-468.3,-194.7
-478.8,-198.0
-490.4,-202.3
-502.1,-206.6
-513.9,-210.8
-525.8,-215.1
-538.0,-218.2
-550.1,-222.4
-562.0,-227.8
-574.2,-233.2
-586.3,-238.5
-599.0,-243.9
-611.4,-249.2
-624.0,-254.5
-636.2,-259.8
-647.7,-266.4
-658.5,-274.3
-669.5,-285.5
-680.6,-294.4
-691.5,-305.6
-702.6,-315.7
-712.9,-324.8
-723.3,-334.8
-734.0,-344.9
-744.5,-354.0
-754.9,-362.9
-764.4,-372.1
-773.1,-380.1
-782.1,-388.1
-791.1,-396.1
-800.4,-405.3
-809.0,-414.4
-817.5,-424.8
-826.1,-435.1
-834.3,-446.7
-842.2,-456.0
-850.0,-465.3
-857.9,-474.6
-866.7,-483.7
-876.4,-490.5
-886.6,-497.3
-897.3,-505.1
-907.7,-511.8
-918.1,-518.5
-928.6,-525.3
-938.8,-530.8
-949.3,-538.7
-960.0,-544.1
