x,y
0.0,0.0
-23.6,3.0
-47.9,5.6
-71.7,8.4
-96.5,13.4
-120.2,16.2
-144.0,19.2
-167.8,20.7
-191.9,20.7
-216.2,20.6
-240.8,20.3
-266.2,21.0
-291.1,19.1
-316.0,16.0
-340.8,11.6
-365.3,6.1
-389.1,-1.7
-411.9,-11.6
-435.1,-21.8
-458.4,-31.9
-481.0,-43.0
-504.4,-53.2
-527.6,-63.3
-550.9,-73.5
-573.7,-83.4
-595.9,-92.8
-618.5,-100.0
-641.8,-106.1
-665.7,-111.4
-690.0,-116.7
-712.9,-122.7
-735.6,-127.2
-757.5,-131.2
-778.5,-136.0
-799.0,-141.7
-818.1,-150.7
-836.4,-161.9
-855.1,-173.2
-874.5,-183.8
-895.4,-192.5
-917.1,-200.3
-939.5,-207.3
-962.9,-213.5
-985.7,-222.0
-1009.9,-228.8
-1033.9,-236.7
-1058.4,-243.6
-1082.2,-251.4
-1106.0,-259.2
-1129.4,-268.1
-1151.8,-279.1
-1173.7,-291.0
-1196.3,-302.1
-1218.2,-314.2
-1239.4,-327.1
-1260.6,-340.0
-1280.6,-353.5
-1299.7,-367.8
-1317.6,-382.8
-1334.2,-398.2
-1348.3,-416.1
-1361.1,-434.6
-1373.9,-453.0
-1387.8,-470.9
-1401.9,-488.7
-1416.9,-505.9
-1433.1,-522.4
-1450.4,-538.2
-1467.6,-554.1
-1483.5,-571.8
-1498.9,-590.5
-1513.3,-610.0
-1526.9,-630.3
-1541.0,-649.6
-1554.5,-669.8
-1568.2,-690.3
-1583.0,-709.9
-1598.6,-730.1
-1614.9,-750.7
-1632.6,-769.5
-1650.8,-788.6
-1670.6,-806.1
-1692.0,-821.7
-1713.2,-837.4
-1735.2,-852.1
-1756.6,-867.8
-1778.7,-882.6
-1799.8,-898.1
-1821.3,-912.6
-1841.5,-927.6
-1860.2,-943.0
-1878.5,-956.8
-1896.5,-969.1
-1914.6,-980.0
-1933.4,-988.9
-1953.6,-995.8
-1974.1,-1003.1
-1995.4,-1010.6
-2016.8,-1019.7
-2038.1,-1030.0
-2060.5,-1039.6
-2083.5,-1048.3
-2107.1,-1056.0
-2131.1,-1062.7
-2155.9,-1067.0
-2181.5,-1069.2
-2207.3,-1070.3
-2233.2,-1069.9
-2259.2,-1068.4
-2284.1,-1067.6
-2309.6,-1065.7
-2334.5,-1064.9
-2358.7,-1066.3
-2383.6,-1068.1
-2407.6,-1072.0
-2431.4,-1077.1
-2454.1,-1084.2
-2476.4,-1091.2
-2498.6,-1098.0
-2520.3,-1104.6
-2541.7,-1111.0
-2564.1,-1115.3
-2586.6,-1118.3
-2609.2,-1120.1
-2632.2,-1120.7
-2655.0,-1120.0
-2678.8,-1117.2
-2702.3,-1115.4
-2726.1,-1113.9
-2750.7,-1111.6
-2775.6,-1109.3
-2800.4,-1107.0
-2825.4,-1104.9
-2850.3,-1102.7
-2875.7,-1099.4
-2900.2,-1097.1
-2924.3,-1095.6
-2948.9,-1093.3
-2973.3,-1090.7
-2997.0,-1089.2
-3021.4,-1086.7
-3045.2,-1085.2
-3069.4,-1084.0
-3094.1,-1082.9
-3118.9,-1082.0
-3142.7,-1081.8
-3167.2,-1080.8
-3191.6,-1079.5
-3215.1,-1079.1
-3238.3,-1078.6
-3261.3,-1078.0
-3283.7,-1078.3
-3306.5,-1077.5
-3328.1,-1078.7
-3350.2,-1078.8
-3371.7,-1079.9
-3393.8,-1080.0
-3415.6,-1079.9
-3437.7,-1078.8
-3459.8,-1077.6
-3483.1,-1074.4
-3505.6,-1072.2
-3528.2,-1069.9
-3550.8,-1067.8
-3573.0,-1066.5
-3595.8,-1064.5
-3618.7,-1062.3
-3640.9,-1061.2
-3663.9,-1059.2
-3686.6,-1057.0
-3708.3,-1055.7
-3729.1,-1054.9
-3750.2,-1053.1
-3770.9,-1051.2
-3791.8,-1047.9
-3812.4,-1044.4
-3832.3,-1040.6
-3852.8,-1035.8
-3872.8,-1032.0
-3893.0,-1028.3
-3913.7,-1023.5
-3933.4,-1019.6
-3953.8,-1013.4
-3972.8,-1007.7
-3991.9,-1000.6
-4011.6,-992.6
-4031.0,-984.6
-4050.5,-975.1
-4070.1,-964.4
-4089.1,-954.5
-4109.2,-944.2
-4130.4,-934.5
-4152.2,-925.0
-4174.5,-915.9
-4197.3,-905.7
-4219.5,-896.6
-4241.9,-887.5
-4264.4,-878.5
-4287.0,-869.6
-4309.3,-861.8
-4331.4,-853.9
-4353.6,-846.0
-4374.9,-839.1
-4396.9,-831.2
-4418.2,-824.1
-4439.9,-816.0
-4460.5,-809.9
-4482.0,-801.7
-4502.2,-795.2
-4522.7,-787.7
-4542.3,-779.8
-4561.9,-770.3
-4580.9,-760.5
-4599.1,-750.4
-4616.8,-739.8
-4634.5,-728.0
-4652.3,-714.8
-4670.0,-701.6
-4687.8,-688.4
-4705.5,-675.2
-4723.5,-662.2
-4741.5,-649.1
-4759.6,-636.2
-4777.2,-624.2
-4795.5,-611.4
-4813.9,-599.9
-4832.9,-588.9
-4852.5,-578.0
-4871.5,-568.4
-4891.3,-557.7
-4911.0,-547.1
-4930.6,-536.3
-4950.8,-524.6
-4970.6,-512.7
-4990.9,-499.6
-5010.5,-487.6
-5030.6,-474.5
-5050.4,-461.2
-5070.3,-446.6
-5089.7,-431.7
-5109.0,-415.4
-5127.6,-400.0
-5145.6,-384.3
-5164.2,-367.6
-5183.0,-350.9
-5201.9,-334.3
-5220.9,-317.9
-5239.9,-301.4
-5259.6,-283.9
-5278.9,-266.3
-5298.2,-248.5
-5317.3,-230.9
-5335.8,-214.0
-5354.4,-197.3
-5372.1,-181.4
-5389.8,-165.4
-5407.4,-149.5
-5424.5,-134.5
-5441.3,-119.5
-5457.5,-105.3
-5473.5,-91.0
-5489.3,-76.7
-5503.5,-64.0
-5516.5,-52.1
-5528.5,-40.9
-5538.4,-32.2
-5547.8,-23.4
-5555.0,-17.3
-5560.7,-12.9
-5565.4,-9.1
-5567.5,-7.8
-5569.2,-6.2
-5569.2,-6.3
-5568.6,-7.2
-5568.7,-7.3
-5569.5,-6.4
-5570.8,-5.9
