x,y
0.0,0.0
5.3,-3.0
11.2,-6.7
17.1,-10.8
23.5,-15.3
30.0,-19.6
35.9,-23.9
40.6,-28.4
44.6,-34.0
47.9,-37.9
52.1,-40.2
56.1,-39.3
59.0,-37.5
60.6,-35.8
61.5,-35.4
61.6,-35.3
61.8,-35.2
61.9,-35.2
62.0,-35.1
62.1,-35.1
61.9,-34.6
62.0,-34.5
62.1,-34.5
62.1,-34.5
62.1,-34.5
62.3,-34.4
62.3,-34.4
62.3,-34.4
62.5,-34.3
62.8,-34.7
63.1,-34.6
64.2,-34.0
67.0,-33.4
70.6,-33.9
75.3,-35.8
81.1,-38.1
87.8,-41.5
95.1,-45.4
103.3,-49.3
113.5,-54.1
124.8,-59.2
136.6,-64.3
149.0,-69.6
161.9,-74.6
175.2,-79.4
189.4,-83.2
204.4,-86.7
220.0,-89.7
236.4,-93.1
253.4,-96.5
270.8,-99.7
288.2,-103.1
305.6,-106.2
323.5,-109.6
341.5,-112.1
360.0,-114.7
378.8,-117.2
397.8,-118.6
417.5,-120.3
437.2,-121.3
457.2,-121.8
477.5,-121.1
498.3,-120.3
519.4,-118.3
540.8,-116.3
562.6,-114.9
584.4,-113.1
606.8,-110.6
629.8,-107.8
652.8,-105.2
675.4,-102.2
697.0,-99.6
717.3,-97.9
736.9,-97.1
756.6,-98.2
776.3,-100.7
796.4,-104.6
816.9,-108.2
838.4,-112.8
860.3,-117.6
882.3,-122.9
904.2,-127.8
925.5,-131.0
946.6,-133.8
967.6,-135.0
989.4,-135.7
1011.5,-136.7
1033.7,-138.1
1056.3,-138.9
1079.0,-139.1
1101.8,-137.7
1124.5,-134.2
1147.3,-129.2
1170.0,-123.5
1192.1,-116.0
1214.4,-107.9
1236.8,-99.8
1259.3,-91.7
1281.7,-83.6
1304.3,-75.4
1326.6,-67.4
1348.6,-59.0
1370.2,-51.7
1391.4,-45.2
1413.0,-40.0
1435.1,-36.5
1457.7,-33.6
1480.4,-30.8
1503.2,-28.4
1525.2,-25.4
1546.2,-22.8
1566.3,-19.8
1586.2,-16.6
1604.8,-10.3
1623.1,-1.8
1641.2,7.5
1659.9,16.6
1679.6,25.0
1700.5,31.7
1722.3,36.7
1744.8,41.2
1767.3,47.1
1790.8,52.2
1814.2,57.8
1837.6,63.1
1861.0,67.8
1884.2,73.3
1907.1,79.3
1929.7,86.5
1952.0,95.0
1974.0,104.4
1996.1,114.3
2017.8,124.7
2039.0,135.0
