x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-1.0,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.5,0.7
-1.5,0.7
-1.9,1.7
-1.9,1.7
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.5
-2.2,1.5
-2.2,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.5,1.4
-2.5,1.4
-2.5,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.8,1.3
-2.8,1.3
-2.8,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.1,1.2
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.2,1.1
-3.4,1.1
-3.4,1.1
-3.4,1.1
-3.4,1.1
-3.4,1.1
-3.2,1.1
-2.9,1.3
-2.7,1.3
-2.5,1.4
-2.2,1.5
-1.7,1.7
-1.2,2.0
-1.0,3.3
-0.4,3.5
0.0,3.7
0.5,3.8
0.6,5.1
1.2,5.3
1.6,5.5
1.6,6.7
1.5,7.8
1.2,8.9
1.4,9.0
1.4,9.0
1.4,9.0
1.4,9.0
1.5,9.1
2.4,8.2
4.2,7.7
7.0,7.7
10.7,6.7
14.3,7.0
17.7,7.1
21.4,6.2
24.9,6.4
29.0,5.7
33.5,3.9
37.6,4.4
43.0,2.9
48.0,3.7
53.2,4.6
58.5,5.5
63.8,6.4
68.1,8.2
72.0,8.5
74.6,9.6
76.7,10.5
78.3,9.8
79.0,10.2
79.9,10.6
80.8,12.1
81.9,13.8
82.2,16.3
81.8,19.7
80.5,24.0
78.7,29.4
77.2,34.8
75.7,40.3
74.4,45.8
72.9,51.3
71.7,55.6
70.6,59.9
68.7,64.0
66.0,67.8
61.9,70.9
56.5,73.7
50.2,75.9
44.6,74.9
39.0,73.9
34.2,71.8
30.2,69.1
26.3,67.5
23.1,65.0
19.6,63.6
16.1,62.2
12.8,62.1
9.9,63.3
7.8,64.9
6.8,66.9
6.4,67.9
6.5,67.9
6.0,68.9
6.0,68.9
5.9,68.9
5.8,68.8
5.7,68.8
5.6,68.8
5.5,68.7
5.3,68.6
5.2,69.8
5.8,71.2
6.9,75.4
10.1,79.1
15.0,82.2
21.3,87.3
28.7,93.9
37.1,100.9
47.1,107.4
57.2,116.4
68.2,125.7
80.2,134.2
92.1,143.8
103.9,153.5
115.1,164.1
125.8,175.8
135.2,188.2
143.8,201.3
150.5,216.3
155.9,231.9
160.2,248.3
163.9,265.7
168.1,282.1
172.1,299.7
176.0,317.1
180.4,333.5
184.4,351.1
188.0,368.4
191.9,384.8
195.7,401.0
200.0,416.0
204.4,431.3
208.9,446.5
214.0,460.8
219.1,475.1
224.5,489.5
229.9,503.8
235.8,517.3
241.1,531.6
246.5,544.7
251.2,558.9
255.6,572.8
260.2,585.6
264.1,598.3
267.9,609.5
271.1,620.5
274.4,629.1
277.5,636.5
281.2,642.8
286.1,648.4
292.6,652.2
299.1,657.3
306.2,661.3
312.3,666.2
316.8,673.0
319.7,681.4
320.5,690.2
319.6,699.5
317.4,709.6
316.0,718.7
315.3,729.4
316.0,740.6
319.5,751.7
323.9,763.3
329.0,775.1
334.2,788.2
339.9,801.4
345.8,814.9
351.8,828.3
357.7,842.9
363.5,857.4
369.2,871.9
374.5,886.3
379.5,900.5
384.4,914.7
388.5,929.7
392.2,944.6
396.0,958.4
399.0,973.1
401.4,988.7
404.2,1003.2
406.3,1018.7
408.3,1034.2
410.6,1049.8
413.3,1064.3
415.6,1079.9
417.9,1095.5
420.4,1111.1
422.8,1126.8
424.7,1143.4
427.3,1159.2
429.4,1175.9
431.8,1191.5
434.0,1207.1
435.8,1222.5
437.1,1238.9
438.4,1254.0
438.7,1270.1
438.6,1285.9
438.0,1301.5
437.3,1315.9
436.5,1330.2
435.6,1344.5
435.2,1357.7
435.0,1371.0
435.2,1384.5
437.1,1397.4
440.3,1411.0
445.8,1423.0
452.7,1434.2
461.3,1445.0
470.9,1455.1
481.7,1464.2
493.2,1472.6
504.5,1480.7
515.4,1490.1
525.4,1500.2
534.4,1511.1
542.0,1522.7
547.8,1536.1
552.5,1550.2
556.2,1565.1
559.5,1581.1
563.2,1596.1
567.2,1611.0
570.8,1627.1
574.7,1642.2
578.0,1658.2
581.1,1674.1
584.7,1689.0
587.0,1705.8
589.6,1721.5
592.5,1737.4
595.5,1753.2
598.8,1769.2
602.0,1785.2
605.1,1802.3
609.2,1817.4
612.0,1834.4
615.6,1849.3
619.1,1864.2
621.9,1880.0
624.9,1894.6
627.4,1909.1
629.6,1923.3
631.5,1937.6
632.6,1951.4
633.2,1965.0
633.5,1978.6
633.7,1992.1
633.7,2005.5
633.8,2018.9
634.2,2031.3
635.3,2042.7
637.9,2052.2
640.2,2062.8
643.1,2071.3
645.4,2079.5
648.3,2085.6
650.9,2091.5
653.3,2096.1
655.3,2099.2
655.3,2102.8
653.7,2105.9
649.8,2109.1
644.9,2112.0
639.5,2115.9
633.8,2120.9
628.2,2125.9
622.8,2131.0
618.4,2136.5
615.2,2141.1
612.4,2146.2
610.6,2150.2
609.5,2154.6
609.1,2159.3
608.6,2163.9
607.0,2168.1
603.9,2171.7
599.2,2173.4
594.6,2172.8
590.5,2169.9
587.0,2164.9
583.8,2158.7
580.1,2153.6
575.4,2149.2
570.2,2144.8
564.9,2140.1
559.6,2136.8
554.6,2133.6
550.5,2130.8
547.8,2128.4
546.2,2126.6
544.8,2126.0
543.3,2124.2
540.6,2123.1
537.8,2120.8
534.5,2118.3
530.3,2115.4
526.3,2112.5
522.3,2109.7
519.0,2106.0
515.5,2102.2
512.8,2097.4
511.2,2092.0
510.4,2085.5
509.7,2080.5
509.4,2074.3
508.8,2069.2
507.9,2064.0
507.3,2059.0
507.2,2052.8
506.9,2047.9
506.4,2042.8
505.7,2037.7
505.3,2032.7
505.3,2027.9
505.3,2024.3
506.2,2021.0
507.9,2018.0
510.1,2016.5
511.7,2017.1
513.9,2016.8
516.0,2016.5
517.4,2015.8
517.6,2015.9
517.6,2015.9
517.4,2015.9
517.4,2015.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
517.0,2016.9
516.6,2017.9
516.6,2017.9
516.6,2017.9
516.6,2017.9
516.6,2017.9
516.6,2017.9
516.4,2017.8
516.4,2017.8
516.4,2017.8
516.4,2017.8
516.3,2017.8
516.3,2017.8
516.3,2017.8
516.1,2017.7
515.7,2018.7
515.6,2018.7
515.6,2018.7
515.6,2018.7
515.6,2018.7
515.4,2018.6
515.4,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.3,2018.6
515.1,2018.5
515.1,2018.5
515.1,2018.5
515.1,2018.5
