x,y
0.0,0.0
-7.3,1.2
-11.9,2.3
-14.8,3.0
-15.6,3.6
-16.2,4.3
-16.1,4.6
-17.1,5.9
-17.3,7.0
-17.6,8.1
-17.9,8.7
-17.9,8.5
-17.6,7.9
-17.7,7.1
-17.4,6.5
-17.1,5.8
-17.5,5.2
-18.3,4.9
-20.2,4.7
-21.5,4.4
-22.4,4.2
-23.3,4.0
-23.3,3.7
-23.3,3.4
-23.4,3.0
-24.2,2.6
-25.9,2.9
-27.8,4.9
-29.6,8.6
-29.7,13.7
-28.8,20.1
-27.7,28.4
-26.6,37.6
-25.4,46.8
-24.2,56.6
-22.9,67.3
-21.3,79.2
-19.8,91.8
-18.2,104.4
-17.2,117.2
-15.6,130.2
-14.4,143.4
-13.1,156.5
-11.4,169.7
-9.4,183.3
-8.1,196.1
-6.9,208.7
-5.4,221.3
-3.4,233.7
-0.9,246.3
1.2,258.3
2.5,269.0
3.6,277.9
3.8,284.3
3.8,287.9
3.6,289.5
3.3,290.3
3.4,290.7
3.4,290.7
3.0,290.6
3.0,290.6
3.4,290.7
3.4,290.9
3.4,291.0
3.4,291.4
3.5,291.8
3.6,292.5
3.8,294.0
4.1,296.4
4.4,298.7
4.6,300.3
4.7,301.5
4.8,302.0
4.8,302.3
4.8,302.4
4.8,302.4
4.8,302.1
4.8,302.0
4.8,301.9
4.4,301.9
4.4,301.8
4.4,301.6
4.4,301.5
4.4,301.5
4.3,301.3
3.8,301.3
4.3,301.2
4.3,301.3
4.3,301.3
4.4,301.5
4.4,301.5
4.4,301.5
4.4,301.5
4.4,301.9
4.5,302.9
5.2,305.2
5.7,308.8
6.3,313.3
6.9,318.1
7.5,323.4
8.3,329.4
9.6,336.2
10.4,343.1
10.9,350.3
12.3,357.9
13.2,365.4
15.1,373.3
17.0,381.0
21.3,388.3
26.1,398.2
25.2,405.3
24.4,412.5
25.0,419.7
25.4,427.0
25.1,434.8
26.1,442.8
26.6,450.4
27.1,457.8
24.0,465.5
23.2,471.4
23.1,476.7
22.5,481.4
22.4,485.9
23.4,490.1
24.1,495.1
24.8,501.3
24.0,508.7
24.1,515.9
24.1,523.1
24.2,530.1
24.6,537.0
24.8,543.9
25.5,551.1
26.0,558.9
26.2,567.3
26.5,575.7
27.0,584.2
27.2,592.9
27.9,601.6
28.2,610.6
28.6,619.6
29.1,628.5
29.4,637.3
30.0,645.5
30.0,652.9
30.2,659.3
30.7,664.8
30.7,668.5
30.5,670.4
30.6,670.9
30.6,671.1
30.6,671.3
30.6,671.3
30.6,671.1
30.6,671.4
30.8,672.4
31.0,674.5
31.4,677.9
31.5,681.8
32.1,686.2
32.3,691.2
32.1,696.7
32.3,702.9
32.4,709.4
32.9,715.8
32.6,721.3
33.1,726.0
33.2,731.8
33.5,738.1
33.8,743.5
33.9,747.9
32.6,751.0
30.2,753.2
25.6,754.5
19.7,755.0
12.9,754.8
6.1,754.6
-0.3,754.5
-5.9,754.6
-10.8,754.7
-15.8,754.7
-19.2,754.6
-22.1,754.8
-24.7,754.8
-27.0,754.4
-29.1,753.3
-32.1,751.5
-34.5,749.6
-37.3,747.7
-40.5,745.8
-43.4,744.0
-47.3,742.8
-52.2,742.0
-57.9,741.4
-63.3,741.2
-69.0,741.4
-73.5,741.8
-75.9,741.8
-77.7,741.2
-78.7,740.3
-78.8,739.5
-78.8,739.0
-78.9,738.5
-79.0,737.7
-79.1,736.8
-78.7,735.8
-78.7,735.5
-78.7,735.4
-79.3,735.4
-79.3,735.3
-79.3,735.2
-79.4,735.0
-79.4,734.9
-79.4,734.8
-79.4,734.6
-80.0,734.5
-80.0,734.4
-80.0,734.3
-80.0,734.2
-80.0,734.4
-80.0,734.6
-79.9,734.7
-79.9,734.8
-79.9,735.0
-79.9,735.0
-79.9,735.0
-79.9,735.0
-79.9,735.1
-79.9,735.3
-79.9,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.4
-79.3,735.3
-79.3,735.3
-79.3,735.3
-79.3,735.2
-79.3,735.2
-79.3,735.1
-79.3,735.1
-79.9,735.0
-79.9,735.0
-79.9,735.0
-79.9,735.0
-79.9,734.8
-79.9,734.7
-79.9,734.7
-80.0,734.6
-80.0,734.6
-80.0,734.5
-80.0,734.4
-80.0,734.4
-80.0,734.3
-80.0,734.3
-80.0,734.2
-80.3,734.1
-80.3,734.1
-80.3,734.0
-80.3,734.0
-80.3,733.9
-80.3,733.9
-80.4,733.8
