x,y
0.0,0.0
0.1,-0.1
0.5,-0.3
0.6,-0.4
0.4,-0.2
-0.4,0.2
-2.0,1.2
-3.7,3.6
-5.9,6.1
-8.5,9.1
-12.2,11.4
-15.2,14.6
-17.7,17.4
-19.5,19.8
-21.3,20.9
-21.9,22.6
-22.7,23.0
-22.8,23.1
-22.8,23.1
-22.7,23.0
-22.6,22.9
-22.7,23.0
-22.8,23.1
-22.9,23.2
-22.8,23.1
-22.9,23.2
-22.9,23.2
-23.0,23.2
-23.4,23.4
-24.7,24.3
-27.3,24.6
-30.3,23.8
-33.4,21.8
-37.4,17.7
-41.1,13.3
-44.7,9.0
-48.5,4.7
-51.9,1.5
-54.7,-0.7
-57.0,-1.9
-58.4,-2.3
-59.2,-3.1
-59.3,-3.1
-59.7,-4.1
-59.3,-4.4
-59.1,-4.5
-58.9,-4.6
-58.9,-4.6
-59.8,-4.1
-61.3,-3.2
-64.6,-2.5
-67.8,-0.6
-71.2,2.9
-76.0,5.8
-81.0,8.9
-87.3,10.1
-93.2,9.8
-97.7,10.0
-101.0,10.6
-103.5,10.9
-105.6,10.9
-105.9,11.1
-105.9,11.1
-105.7,11.0
-105.6,10.9
-105.6,10.9
-106.2,9.9
-106.1,9.8
-106.1,9.8
-106.1,9.8
-106.2,9.9
-107.3,10.6
-108.8,11.5
-110.0,12.3
-110.9,12.8
-112.0,13.5
-114.2,14.8
-117.0,17.9
-119.7,22.2
-123.0,27.0
-127.7,32.3
-132.9,38.3
-139.4,43.5
-147.1,47.0
-155.2,49.3
-163.9,49.4
-172.7,46.9
-181.0,42.7
-187.9,36.3
-193.4,27.8
-197.0,18.1
-199.8,8.0
-203.0,-3.3
-205.9,-13.4
-209.0,-24.8
-211.0,-36.8
-211.9,-49.5
-210.9,-62.1
-208.3,-74.3
-205.5,-87.9
-201.5,-99.8
-198.3,-112.3
-196.2,-125.5
-192.8,-135.5
-190.9,-146.0
-189.6,-154.7
-190.0,-162.4
-191.7,-169.2
-195.2,-175.0
-200.4,-179.8
-208.2,-184.1
-217.2,-186.5
-228.4,-190.3
-239.2,-192.9
-251.2,-196.1
-264.4,-199.9
-278.3,-203.4
-293.2,-207.5
-308.2,-211.5
-323.5,-215.5
-339.5,-220.2
-355.2,-223.9
-371.0,-227.4
-386.9,-231.0
-403.3,-235.6
-418.9,-239.3
-434.9,-244.2
-450.2,-248.0
-465.3,-252.0
-480.3,-256.1
-494.5,-259.3
-509.2,-263.6
-522.3,-266.2
-535.0,-268.9
-546.8,-270.9
-558.6,-273.0
-569.4,-273.0
-579.4,-272.2
-588.0,-269.5
-596.1,-265.8
-603.4,-260.0
-609.6,-252.2
-615.6,-244.6
-621.6,-236.9
-628.5,-230.0
-636.9,-224.8
-645.4,-219.6
-655.8,-217.2
-665.8,-215.0
-675.4,-213.1
-684.6,-210.2
-693.0,-206.3
-700.5,-201.7
-707.7,-197.2
-714.0,-191.9
-721.0,-187.8
-726.8,-182.8
-732.6,-179.2
-737.6,-176.2
-740.7,-172.9
-741.1,-167.5
-740.1,-162.8
-738.5,-158.5
-735.1,-152.7
-732.3,-147.8
-729.3,-143.1
-726.1,-139.9
-722.3,-138.1
-717.8,-138.4
-712.8,-140.1
-707.9,-143.1
-703.1,-146.1
-698.5,-148.8
-695.1,-151.0
-693.0,-153.6
-692.5,-156.5
-692.7,-157.7
-693.9,-159.6
-693.9,-159.6
-693.9,-159.6
-693.9,-159.6
-693.9,-159.6
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.0,-159.5
-694.1,-159.4
-694.1,-159.4
-694.2,-159.4
-694.2,-159.4
-694.3,-159.3
-694.3,-159.3
-694.3,-159.3
-694.4,-159.3
-694.4,-159.3
-694.4,-159.3
-694.4,-159.3
-694.4,-159.3
-694.5,-159.2
-694.4,-159.3
-694.5,-159.2
-694.5,-159.2
-694.5,-159.2
-694.5,-159.2
-694.5,-159.2
-694.6,-159.1
-694.6,-159.1
-694.7,-159.1
-694.7,-159.1
-694.7,-159.1
-694.7,-159.1
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.8,-159.0
-694.7,-159.1
-694.7,-159.1
-694.7,-159.1
-694.7,-159.1
-694.7,-159.1
-694.6,-159.1
-694.6,-159.1
-694.5,-159.2
-693.9,-158.3
-693.9,-158.3
-693.9,-158.3
-693.9,-158.3
-693.8,-158.3
