x,y
0.0,0.0
2.5,-3.2
3.9,-6.1
5.3,-9.4
5.5,-12.2
4.8,-14.5
3.1,-16.1
1.6,-17.3
-1.8,-16.9
-3.7,-15.6
-6.4,-12.8
-8.8,-9.4
-11.3,-5.9
-14.7,-2.1
-17.2,1.2
-19.8,4.2
-21.4,6.7
-23.0,9.0
-23.9,10.1
-23.8,10.3
-23.9,10.1
-24.9,10.5
-24.8,10.7
-25.9,11.1
-28.2,11.1
-30.9,9.8
-34.0,7.3
-39.6,4.8
-44.1,1.4
-48.8,-1.9
-53.4,-5.7
-58.5,-10.3
-65.9,-15.4
-73.6,-21.2
-81.4,-26.9
-89.2,-32.9
-98.1,-38.9
-107.3,-45.7
-116.8,-53.2
-127.4,-60.8
-138.1,-68.4
-147.8,-76.7
-158.4,-84.3
-168.0,-92.1
-177.5,-99.8
-187.1,-107.4
-196.4,-114.9
-206.9,-121.8
-216.2,-129.0
-224.4,-136.2
-232.3,-142.7
-240.0,-148.5
-246.4,-153.7
-252.4,-157.5
-257.7,-159.8
-262.9,-161.4
-270.1,-161.7
-278.4,-162.1
-287.9,-162.3
-298.6,-162.3
-310.4,-161.9
-320.9,-161.8
-332.6,-161.4
-343.2,-161.4
-353.8,-161.0
-360.8,-161.0
-367.6,-160.2
-371.2,-160.5
-373.6,-160.7
-376.1,-160.8
-376.1,-160.9
-376.1,-160.9
-376.1,-160.9
-376.1,-160.8
-376.0,-160.7
-376.0,-160.7
-376.1,-160.9
-377.2,-160.8
-378.5,-161.2
-380.0,-162.1
-380.8,-164.7
-381.8,-168.1
-382.1,-172.8
-382.6,-178.0
-383.0,-183.1
-383.6,-188.8
-384.5,-195.3
-384.5,-203.0
-385.8,-210.8
-386.1,-219.3
-387.3,-227.2
-389.6,-234.1
-390.5,-240.8
-391.4,-247.4
-392.0,-253.2
-393.4,-257.6
-393.4,-261.5
-393.3,-264.8
-391.9,-267.8
-390.0,-269.3
-386.7,-269.9
-382.2,-270.8
-376.8,-272.1
-369.1,-273.8
-362.5,-275.4
-353.8,-277.9
-345.1,-280.1
-337.3,-281.7
-328.3,-282.8
-321.1,-282.7
-315.1,-281.9
-307.7,-281.1
-301.2,-279.2
-293.6,-277.1
-285.7,-274.6
-277.7,-271.6
-269.4,-267.7
-261.8,-262.5
-254.0,-256.3
-248.1,-248.7
-244.3,-240.4
-241.5,-231.6
-238.8,-222.9
-234.7,-213.9
-231.7,-204.0
-227.4,-194.2
-223.4,-184.9
-219.4,-176.1
-213.5,-168.5
-207.9,-161.8
-201.4,-156.1
-195.1,-151.2
-189.2,-147.4
-184.9,-145.1
-179.3,-145.7
-175.4,-148.2
-171.9,-152.3
-168.7,-156.9
-164.5,-162.2
-160.2,-167.4
-155.9,-172.3
-152.4,-176.6
-151.4,-180.7
-150.6,-185.7
-152.9,-189.4
-155.3,-192.9
-157.4,-195.9
-161.2,-196.9
-164.6,-196.7
-166.8,-196.2
-170.2,-195.4
-172.4,-195.3
-173.7,-195.7
-176.0,-195.5
-176.2,-196.1
-177.3,-195.9
-177.4,-196.1
-177.4,-196.1
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-175.2,-196.6
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.9
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.8
-174.1,-196.9
-174.1,-196.9
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-175.2,-196.7
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
-176.3,-196.4
