x,y
0.0,0.0
-10.0,-6.6
-21.0,-13.5
-32.6,-20.6
-43.5,-27.8
-55.2,-34.8
-66.3,-42.1
-77.2,-49.1
-87.4,-56.0
-97.0,-62.8
-105.5,-70.0
-114.2,-77.4
-122.1,-85.1
-129.8,-92.7
-137.0,-100.0
-142.6,-107.2
-147.1,-112.6
-150.4,-116.1
-153.2,-118.7
-154.8,-120.4
-155.4,-121.3
-156.0,-121.9
-156.0,-122.2
-156.0,-122.2
-155.1,-122.1
-155.1,-121.9
-154.7,-121.9
-154.7,-121.8
-154.6,-121.7
-154.6,-121.7
-154.2,-121.7
-154.2,-121.7
-154.2,-121.6
-154.2,-121.6
-154.2,-121.6
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.2,-121.4
-154.1,-121.4
-154.1,-121.4
-153.8,-121.3
-153.8,-121.3
-153.8,-121.4
-153.8,-121.4
-153.8,-121.4
-153.8,-121.4
-153.8,-121.4
-153.8,-121.4
-153.8,-121.4
-153.8,-121.3
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.4
-153.3,-121.5
-153.4,-121.8
-154.5,-122.9
-156.2,-125.4
-159.0,-128.4
-162.2,-131.9
-166.5,-135.5
-171.4,-138.3
-178.0,-139.7
-184.8,-139.7
-192.4,-139.0
-200.5,-138.1
-210.0,-136.9
-219.5,-135.7
-229.3,-134.5
-239.5,-133.1
-249.9,-131.8
-259.9,-130.6
-270.7,-129.2
-281.1,-128.2
-291.5,-127.4
-301.2,-126.4
-310.6,-125.3
-320.0,-123.9
-329.5,-122.3
-337.2,-120.6
-344.4,-118.9
-350.6,-117.3
-356.0,-115.4
-359.8,-113.6
-362.9,-111.8
-364.8,-110.1
-366.7,-108.3
-368.0,-106.1
-369.2,-103.2
-369.7,-99.8
-368.9,-95.5
-367.7,-89.9
-365.7,-83.2
-363.9,-76.0
-362.2,-67.5
-360.4,-60.2
-358.5,-53.6
-357.7,-47.1
-355.9,-40.2
-354.1,-32.2
-351.1,-24.1
-348.6,-15.9
-345.9,-8.0
-343.4,-0.7
-341.8,5.3
-340.6,9.6
-339.9,12.4
-339.2,14.1
-339.0,15.2
-339.0,15.6
-338.9,15.8
-338.9,15.8
-338.9,15.7
-338.5,15.5
-338.5,15.4
-338.5,15.4
-338.5,15.3
-339.0,15.6
-337.6,17.0
-336.9,20.2
-335.4,24.6
-334.4,29.7
-333.1,36.3
-331.6,44.3
-330.0,52.3
-328.4,60.3
-327.1,69.0
-326.2,78.1
-324.9,87.8
-323.2,98.1
-321.0,108.9
-318.6,119.5
-316.5,130.3
-313.8,140.9
-311.2,151.5
-309.1,162.3
-306.8,173.6
-304.3,185.3
-301.6,196.8
-298.8,208.7
-295.6,220.6
-292.7,233.9
-289.7,246.3
-287.2,258.5
-286.6,270.6
-285.2,282.6
-282.9,294.5
-280.1,306.3
-277.8,317.9
-275.3,329.0
-273.2,339.2
-271.4,348.3
-269.0,354.7
-266.5,359.9
-263.7,364.0
-259.9,366.2
-256.3,367.0
-252.1,367.1
-246.4,366.7
-239.5,365.2
-232.2,363.7
-225.4,362.6
-218.2,361.5
-210.0,360.6
-203.2,360.3
-195.7,360.9
-187.5,362.0
-179.7,363.9
-171.4,366.3
-163.1,369.4
-154.7,373.3
-145.9,377.7
-138.6,383.0
-132.2,389.5
-126.6,397.3
-122.8,406.2
-119.9,416.1
-117.9,426.7
-116.4,437.6
-113.8,448.2
-110.8,458.5
-107.6,467.9
-103.7,476.9
-99.1,484.9
-93.7,492.0
-88.4,498.2
-83.1,503.7
-78.5,507.8
-73.9,510.5
-69.9,511.2
-65.4,509.6
-60.7,505.8
-54.2,497.4
-48.0,491.3
-41.2,485.7
-35.6,481.5
-31.5,477.5
-30.0,473.7
-30.4,469.8
-31.8,466.0
-34.7,462.9
-37.4,460.6
-40.2,459.4
-42.8,459.3
-45.6,459.6
-47.8,459.9
-50.5,460.3
-52.3,460.3
-53.5,460.0
-54.6,460.0
-55.0,459.7
-55.8,459.6
-55.9,459.4
-56.3,459.4
-56.3,459.3
-56.3,459.3
-56.3,459.3
-56.3,459.3
-56.3,459.3
-56.3,459.3
-56.3,459.4
-56.3,459.4
-56.3,459.4
-56.3,459.4
-56.0,458.8
-55.6,458.4
-55.3,458.1
-55.3,457.9
-55.1,457.7
-54.5,457.4
-54.6,457.2
-54.6,457.1
-54.6,457.0
-54.1,456.9
-54.1,456.8
-54.1,456.8
-54.1,456.7
-53.8,456.6
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.9,456.5
-53.8,456.6
-53.8,456.6
-53.8,456.6
-53.8,456.6
-53.8,456.6
-53.8,456.6
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,456.8
-53.8,457.0
-53.8,457.0
-53.8,457.0
-53.8,457.0
-53.8,457.0
