x,y
0.0,0.0
-1.6,-1.7
-3.0,-3.4
-5.5,-5.9
-7.7,-8.1
-10.1,-10.1
-12.3,-11.4
-13.7,-12.3
-15.4,-12.8
-18.2,-13.2
-21.5,-12.6
-25.3,-10.5
-28.6,-7.2
-32.3,-3.7
-35.5,0.6
-38.9,5.4
-43.2,10.6
-47.5,16.4
-51.5,21.9
-56.1,27.3
-59.7,32.8
-63.2,38.6
-65.7,45.0
-66.9,51.5
-66.7,57.8
-66.2,62.8
-65.7,66.9
-65.4,69.4
-65.7,70.7
-66.1,71.5
-66.2,71.8
-66.3,72.0
-66.0,72.8
-66.7,74.3
-67.4,76.0
-68.7,77.4
-69.9,79.4
-71.9,81.8
-74.9,84.5
-79.0,87.0
-83.6,90.3
-88.7,94.7
-93.3,100.4
-97.3,107.2
-100.7,114.6
-103.6,122.3
-107.7,129.4
-112.7,136.3
-118.8,142.5
-126.0,147.6
-133.6,152.3
-141.7,156.8
-149.7,160.9
-158.0,164.9
-166.3,168.6
-173.6,172.5
-181.8,175.9
-190.6,179.6
-199.3,183.3
-208.3,186.6
-217.0,189.3
-225.5,191.4
-232.8,193.0
-238.9,194.2
-243.4,194.8
-246.4,195.2
-248.6,195.4
-250.4,195.7
-253.2,195.9
-256.7,196.4
-261.2,196.8
-266.0,197.2
-272.3,197.4
-278.5,198.0
-285.8,199.0
-290.1,198.7
-293.0,196.6
-293.6,192.7
-292.3,188.7
-290.6,183.1
-288.4,177.5
-287.3,170.5
-285.7,163.6
-284.0,156.5
-279.9,150.3
-276.9,144.0
-273.3,138.1
-269.5,132.4
-266.3,126.6
-263.5,120.3
-260.6,114.1
-257.5,108.6
-256.1,102.6
-253.3,97.7
-250.4,92.8
-247.6,88.2
-244.2,84.3
-241.4,80.7
-239.8,78.0
-238.6,76.6
-238.0,76.0
-237.3,75.8
-237.3,75.8
-237.4,75.9
-236.8,76.2
-236.5,75.5
-235.6,73.9
-234.2,71.9
-232.7,69.6
-231.2,67.3
-230.0,64.5
-228.6,61.5
-226.9,58.8
-226.1,57.0
-225.7,56.1
-225.4,55.9
-225.4,55.9
-225.5,56.1
-225.5,56.2
-225.8,56.2
-225.8,56.2
-226.1,55.9
-226.5,55.7
-226.8,55.4
-227.2,55.1
-226.9,54.5
-226.2,53.1
-224.4,51.1
-223.1,48.1
-221.4,44.5
-219.4,41.0
-217.7,37.3
-215.8,33.9
-214.0,30.6
-212.0,27.6
-210.7,24.5
-208.6,21.4
-206.8,17.3
-204.9,13.9
-202.7,10.1
-200.9,5.9
-199.0,1.8
-196.9,-2.2
-194.5,-6.1
-192.3,-10.1
-190.3,-14.0
-188.5,-17.9
-185.9,-21.1
-184.3,-23.8
-183.5,-25.6
-182.9,-26.9
-182.6,-27.7
-182.3,-28.4
-182.1,-28.7
-181.9,-29.2
-181.3,-30.5
-180.0,-32.4
-178.9,-34.6
-177.7,-36.5
-176.6,-39.1
-174.7,-42.1
-172.5,-45.4
-170.8,-49.2
-168.4,-52.9
-166.4,-56.5
-164.6,-60.2
-162.7,-63.5
-160.8,-66.8
-158.9,-70.2
-156.8,-73.7
-154.6,-77.3
-152.9,-81.0
-151.0,-84.4
-149.7,-87.2
-149.0,-88.8
-148.1,-89.8
-147.8,-90.5
-148.0,-91.0
-147.9,-91.1
-148.0,-91.0
-147.9,-91.2
-147.6,-91.9
-146.9,-93.6
-145.3,-96.0
-143.8,-99.4
-142.2,-103.0
-139.7,-106.5
-137.5,-110.5
-135.3,-114.7
-132.2,-118.8
-129.6,-123.7
-126.6,-128.6
-123.6,-133.9
-120.6,-139.2
-117.9,-144.8
-114.9,-150.4
-111.8,-156.1
-108.9,-161.7
-105.8,-167.5
-102.9,-173.2
-99.7,-179.0
-96.5,-184.9
-93.0,-190.7
-89.7,-197.1
-85.9,-203.0
-83.0,-209.4
-79.5,-215.6
-75.8,-221.8
-72.4,-228.3
-68.7,-234.6
-65.1,-241.0
-61.9,-247.5
-58.6,-252.9
-56.3,-258.0
-53.3,-263.6
-50.6,-269.6
-47.4,-275.9
-44.1,-282.3
-41.1,-289.1
-37.6,-295.7
-33.2,-302.2
-28.6,-308.7
-24.2,-314.9
-19.3,-320.8
-14.7,-326.7
-9.7,-332.7
-4.8,-338.3
-0.2,-343.4
3.7,-347.7
7.1,-351.1
9.4,-353.3
11.1,-354.8
12.3,-355.6
12.8,-355.7
13.2,-355.5
12.8,-355.6
12.7,-355.4
12.6,-355.3
12.6,-355.2
12.6,-355.1
13.0,-355.0
13.9,-355.0
15.6,-354.5
18.8,-353.2
20.9,-351.7
24.3,-348.8
29.0,-344.2
34.3,-339.5
40.1,-334.8
46.3,-330.7
53.3,-326.8
60.8,-323.4
68.9,-320.3
80.6,-318.8
90.6,-316.4
100.7,-314.1
111.8,-311.2
119.3,-308.8
126.7,-306.0
132.2,-302.9
132.9,-299.3
146.2,-296.6
153.4,-294.5
154.9,-291.8
157.2,-288.8
160.3,-283.8
161.9,-278.9
162.8,-273.9
163.7,-267.6
166.0,-260.9
166.8,-254.6
167.4,-248.6
168.5,-242.9
170.4,-240.4
170.3,-234.0
172.9,-227.2
173.7,-221.4
175.6,-216.5
177.5,-210.7
178.4,-204.6
179.0,-197.6
179.8,-191.3
180.2,-183.9
180.0,-177.0
180.4,-169.6
181.5,-161.8
181.9,-154.4
182.9,-146.7
183.3,-139.4
183.6,-132.8
184.5,-127.3
181.3,-124.3
180.9,-122.1
181.1,-120.8
181.2,-120.1
181.6,-119.8
181.9,-119.4
182.1,-117.9
183.1,-114.8
184.1,-110.7
185.1,-105.8
185.6,-99.6
186.3,-91.7
186.9,-82.5
186.6,-73.4
185.5,-63.8
183.0,-54.0
179.3,-43.4
174.2,-33.0
167.7,-23.0
160.1,-13.4
151.9,-4.4
142.7,3.4
132.6,10.2
120.6,15.8
109.8,21.0
98.9,26.4
77.8,33.9
67.1,37.8
56.0,41.6
45.3,46.5
35.0,51.8
25.0,57.2
15.5,62.7
7.3,68.4
0.3,74.5
-6.4,80.9
-12.6,86.2
-18.0,90.2
-22.3,93.1
-26.3,95.0
-29.6,95.9
-30.7,96.5
-31.2,96.7
-32.9,97.1
-35.8,97.5
-40.4,97.0
-45.4,95.5
-51.4,93.5
-59.0,91.5
-66.9,91.3
-75.2,93.1
-83.5,96.6
-90.6,102.4
-96.2,109.9
-100.0,118.8
-101.4,128.2
-100.8,137.5
-97.1,146.3
-92.0,153.6
-84.4,159.5
-74.7,163.9
-64.1,165.9
-52.9,166.2
-41.4,166.6
-29.2,167.9
-17.1,169.5
-4.8,169.6
7.6,167.8
20.6,164.4
33.1,159.7
45.6,154.8
57.7,150.0
68.8,145.7
77.9,141.9
85.3,139.1
90.9,137.0
95.3,135.0
98.5,133.4
101.0,132.4
102.9,131.6
104.1,130.6
105.3,129.9
106.5,128.9
108.5,128.0
111.1,126.8
113.9,125.5
116.8,124.3
119.5,123.3
121.7,122.4
123.5,121.7
124.8,121.1
125.4,120.6
125.9,120.6
125.9,120.6
125.8,120.7
125.8,120.7
125.8,120.8
125.8,120.8
125.8,120.8
125.7,120.9
125.7,120.9
125.7,121.0
125.7,121.0
125.6,121.1
125.6,121.1
125.6,121.1
125.6,121.2
125.6,121.2
125.6,121.2
125.6,121.2
125.6,121.3
125.8,121.4
125.8,121.4
125.8,121.4
125.8,121.5
125.8,121.5
125.8,121.5
125.8,121.5
125.7,121.6
125.7,121.6
125.7,121.6
125.7,121.6
125.7,121.6
125.7,121.6
125.7,121.7
125.7,121.7
125.7,121.7
125.7,121.7
126.3,121.6
127.5,120.4
130.0,117.7
132.0,113.2
133.9,109.1
135.2,106.1
136.3,103.6
137.5,100.8
138.3,96.4
137.9,90.8
135.8,83.8
133.0,75.3
129.7,66.1
125.7,55.9
121.7,45.3
116.7,32.9
111.6,19.9
107.1,6.1
102.5,-8.5
97.9,-24.3
94.2,-40.7
91.8,-57.2
89.8,-74.6
89.8,-92.2
90.5,-110.7
93.1,-129.0
96.3,-147.2
100.6,-165.1
106.0,-182.9
110.7,-201.7
116.7,-220.5
122.3,-239.8
127.8,-259.4
133.9,-279.3
139.5,-299.2
145.1,-319.3
151.2,-339.1
156.7,-359.0
162.5,-378.3
168.1,-397.2
172.7,-415.9
175.9,-434.6
177.4,-453.3
176.7,-472.5
174.8,-491.7
172.1,-510.8
168.9,-530.2
165.7,-549.3
162.7,-567.8
160.8,-585.5
160.2,-602.9
161.2,-619.8
164.3,-636.3
169.3,-652.7
175.8,-668.8
183.6,-684.9
192.1,-700.6
201.5,-716.2
210.4,-732.3
219.7,-748.4
228.9,-764.6
238.4,-780.8
248.5,-796.6
259.8,-812.1
271.6,-827.2
284.4,-841.8
297.4,-856.1
310.6,-870.7
324.4,-885.5
338.1,-900.5
352.5,-915.8
366.4,-931.4
381.1,-947.4
395.9,-963.3
410.3,-979.5
425.0,-995.5
439.5,-1011.6
454.0,-1027.2
468.0,-1042.8
482.4,-1058.3
496.3,-1073.8
511.5,-1088.7
527.4,-1103.1
544.1,-1116.8
560.9,-1130.5
577.7,-1143.8
595.1,-1156.7
612.8,-1169.2
631.0,-1181.1
649.4,-1192.6
668.3,-1203.7
687.0,-1214.4
705.4,-1224.9
723.1,-1235.0
740.0,-1245.0
755.8,-1254.9
771.2,-1264.8
785.5,-1274.7
798.6,-1284.7
810.2,-1294.8
820.6,-1304.1
829.0,-1312.5
835.4,-1319.3
840.5,-1324.6
844.6,-1328.4
847.1,-1330.8
848.7,-1332.3
849.8,-1332.8
850.0,-1333.2
850.0,-1333.2
850.3,-1332.8
850.3,-1332.7
850.3,-1332.9
851.5,-1333.3
853.3,-1334.4
856.9,-1335.0
860.7,-1335.2
866.3,-1334.9
873.0,-1335.3
879.8,-1337.3
884.9,-1341.9
889.0,-1348.2
891.0,-1355.5
890.0,-1363.0
886.0,-1369.7
879.5,-1375.4
871.8,-1378.8
862.5,-1380.3
852.6,-1380.3
842.7,-1380.0
832.5,-1379.5
822.3,-1377.7
812.6,-1373.9
802.8,-1367.9
793.9,-1360.8
785.6,-1353.1
777.1,-1345.2
768.0,-1337.5
758.3,-1330.7
748.2,-1323.8
736.9,-1317.6
725.4,-1312.0
713.1,-1307.4
699.8,-1303.4
686.1,-1299.7
673.1,-1295.6
659.7,-1291.8
646.7,-1288.3
633.5,-1284.7
620.8,-1281.2
608.4,-1277.8
596.7,-1274.0
584.1,-1271.0
572.8,-1267.8
562.8,-1264.7
553.7,-1262.1
546.3,-1259.9
539.9,-1258.4
534.6,-1257.8
529.9,-1258.9
526.0,-1261.8
523.7,-1266.1
521.8,-1272.2
520.0,-1279.3
518.0,-1286.9
515.7,-1295.5
513.2,-1304.8
510.6,-1314.7
508.2,-1324.3
504.8,-1334.2
501.7,-1344.2
498.4,-1353.8
495.5,-1362.8
492.8,-1371.4
490.1,-1379.3
486.8,-1387.0
483.0,-1394.9
479.1,-1402.8
474.7,-1410.8
470.1,-1418.6
465.0,-1426.5
460.2,-1434.1
454.9,-1441.3
450.2,-1448.3
445.1,-1455.2
439.2,-1462.3
433.7,-1469.2
427.2,-1476.1
420.1,-1483.0
412.6,-1489.6
405.0,-1496.2
397.1,-1502.5
390.2,-1508.1
383.5,-1512.9
377.9,-1517.2
373.1,-1520.3
370.0,-1522.5
367.8,-1524.1
366.2,-1525.0
365.6,-1525.4
365.3,-1525.6
365.3,-1525.6
364.9,-1525.8
364.3,-1526.1
363.0,-1526.8
360.8,-1528.3
357.9,-1530.2
354.7,-1532.3
350.7,-1535.0
345.9,-1538.0
340.2,-1541.9
333.2,-1546.2
325.4,-1550.9
318.1,-1555.6
310.4,-1560.6
302.4,-1565.7
294.3,-1570.7
285.7,-1576.3
276.8,-1582.2
268.1,-1587.9
259.2,-1593.5
250.8,-1598.9
243.1,-1603.7
235.8,-1608.1
228.3,-1612.5
221.4,-1616.2
214.6,-1619.8
208.6,-1623.1
202.8,-1625.9
197.7,-1628.1
193.8,-1629.8
190.7,-1631.1
188.3,-1632.2
186.6,-1633.0
185.9,-1633.1
185.1,-1633.5
184.7,-1633.5
183.9,-1633.8
181.3,-1634.7
177.4,-1636.1
172.8,-1637.8
166.8,-1639.8
160.0,-1642.1
152.1,-1644.7
143.8,-1647.1
134.7,-1649.8
125.9,-1652.3
116.3,-1654.9
107.0,-1657.3
97.3,-1659.8
88.0,-1662.2
78.7,-1664.5
68.8,-1667.2
59.5,-1670.1
50.0,-1673.1
40.0,-1676.2
29.6,-1678.9
18.2,-1681.1
7.1,-1682.5
-4.9,-1683.2
-16.6,-1683.5
-28.5,-1683.3
-40.1,-1682.5
-51.1,-1680.9
-61.6,-1679.4
-72.2,-1678.1
-82.3,-1677.5
-92.3,-1677.1
-102.0,-1676.9
-111.2,-1676.5
-119.9,-1676.3
-128.0,-1677.4
-136.3,-1680.2
-144.8,-1684.1
-153.6,-1687.6
-162.9,-1691.1
-172.2,-1694.2
-181.5,-1697.1
-190.7,-1700.1
-199.3,-1702.9
-206.8,-1705.4
-213.0,-1707.8
-217.1,-1709.8
-219.7,-1711.5
-222.0,-1712.6
-223.5,-1713.3
-224.8,-1713.6
-227.3,-1714.2
