x,y
0.0,0.0
-0.9,-0.7
-1.9,-1.1
-2.8,-2.0
-3.5,-3.4
-4.2,-4.6
-3.9,-5.4
-4.6,-6.7
-4.4,-7.3
-4.1,-7.9
-3.9,-8.5
-4.5,-10.2
-4.9,-12.3
-3.9,-15.0
-1.5,-18.2
1.1,-21.9
2.7,-26.4
5.9,-31.4
8.3,-38.1
9.7,-45.2
12.3,-51.9
15.8,-58.0
19.3,-64.4
23.8,-70.1
28.5,-76.0
33.0,-81.7
36.5,-87.9
41.0,-93.7
45.4,-98.7
49.3,-102.9
52.7,-105.7
55.8,-107.6
59.5,-107.6
63.6,-106.1
68.6,-103.2
74.3,-99.2
79.9,-95.0
86.6,-90.4
92.4,-86.7
98.2,-83.0
103.8,-78.7
106.6,-73.7
108.1,-67.7
108.1,-61.3
107.0,-55.3
105.6,-48.5
103.0,-41.2
100.1,-33.5
95.9,-25.6
92.9,-17.3
89.7,-8.9
86.6,-0.6
83.6,7.3
79.6,14.8
76.8,22.5
72.8,29.8
68.8,37.3
66.0,45.1
61.8,52.9
56.7,60.3
52.5,68.1
47.3,75.5
43.3,83.2
38.0,90.7
32.9,98.1
27.8,105.2
24.0,112.4
19.1,118.9
14.4,125.1
10.8,131.4
6.6,136.4
4.9,141.0
2.6,143.8
0.6,145.8
-0.1,147.6
-0.5,148.7
-1.7,148.8
-1.8,149.1
-1.9,149.4
-2.2,150.2
-2.7,151.4
-3.2,152.8
-3.7,154.3
-5.2,155.3
-5.8,156.6
-6.3,158.0
-6.7,159.2
-7.0,159.9
-6.1,160.8
-6.1,160.8
-6.1,160.8
-6.1,160.8
-6.1,160.8
-6.1,160.6
-6.1,160.6
-6.0,160.5
-6.0,160.5
-6.1,160.8
-6.5,161.7
-6.9,162.9
-6.2,164.0
-6.3,164.3
-6.3,164.3
-6.2,164.3
-6.2,164.1
-6.2,164.0
-6.1,163.9
-6.1,163.8
-6.1,163.8
-6.0,163.7
-5.0,164.0
-4.9,163.9
-5.0,164.0
-5.2,164.7
-5.7,165.9
-5.1,167.7
-5.5,168.6
-5.7,169.2
-4.8,169.9
-4.8,170.0
-4.9,170.1
-4.8,169.9
-4.7,169.7
-4.6,169.5
-3.5,169.6
-3.5,169.5
-3.4,169.5
-3.4,169.3
-3.3,169.2
-3.3,169.0
-3.3,169.0
-3.2,168.9
-3.2,168.9
-3.2,168.9
-3.2,168.9
-3.2,168.9
-3.2,168.9
-3.2,168.9
-3.4,169.3
-3.8,170.4
-2.5,173.3
-2.3,176.1
-1.1,179.2
0.0,182.7
0.0,185.8
-0.9,188.1
-1.6,190.1
-2.3,192.1
-4.4,194.5
-6.9,198.1
-11.9,201.5
-16.9,205.6
-22.4,210.6
-27.2,217.0
-31.3,224.6
-34.5,233.3
-38.9,241.7
-42.1,250.4
-47.4,258.0
-54.7,264.7
-62.9,270.7
-72.1,276.2
-82.4,281.1
-91.7,286.5
-100.9,291.8
-111.0,296.5
-120.2,301.5
-128.1,306.5
-136.9,310.7
-145.3,314.1
-153.6,316.8
-161.6,319.0
-168.4,321.2
-176.1,322.7
-182.6,324.0
-189.1,325.2
-195.4,326.1
-201.7,327.0
-207.8,327.3
-213.9,327.6
-218.9,328.1
-225.1,328.6
-230.6,330.5
-233.8,335.9
-237.9,340.5
-241.5,347.1
-244.3,354.3
-246.8,361.0
-248.3,368.4
-250.9,375.4
-253.8,382.8
-256.5,390.4
-259.3,397.9
-262.0,404.8
-264.3,411.2
-266.6,417.3
-269.8,422.8
-272.2,429.1
-274.7,435.6
-277.6,443.4
-280.9,452.1
-285.3,460.9
-288.8,470.1
-292.4,479.8
-297.3,489.7
-301.2,500.3
-305.3,511.0
-309.3,521.7
