x,y
0.0,0.0
8.9,-2.7
17.1,-4.9
25.6,-7.3
34.9,-10.0
44.4,-12.4
54.0,-15.2
63.7,-17.7
73.0,-20.1
82.4,-23.0
91.3,-25.4
99.8,-27.3
108.1,-29.0
116.3,-30.7
124.2,-31.5
131.5,-32.2
137.9,-33.0
143.5,-33.8
147.7,-34.2
151.0,-34.3
153.4,-34.5
154.6,-34.2
155.4,-34.2
155.8,-34.4
156.0,-34.3
156.0,-34.3
156.3,-34.6
156.5,-34.5
157.6,-34.6
159.6,-34.2
163.3,-34.5
167.9,-34.3
174.0,-34.7
180.9,-34.7
188.0,-34.5
195.1,-34.8
202.2,-35.2
209.4,-36.9
217.3,-40.1
223.2,-45.2
229.0,-51.8
233.7,-58.5
238.7,-66.0
243.7,-73.5
248.9,-81.5
254.3,-89.7
259.8,-97.9
265.3,-106.1
271.3,-114.7
277.3,-123.1
283.4,-131.5
289.1,-139.6
294.5,-147.6
299.8,-155.3
304.7,-161.9
309.9,-169.2
314.0,-175.8
317.7,-182.3
320.4,-187.9
322.4,-193.2
323.5,-197.5
324.6,-200.8
325.3,-202.9
326.2,-204.6
327.7,-207.0
330.1,-208.8
333.8,-209.2
338.3,-208.2
343.3,-206.3
348.0,-202.4
353.6,-198.9
359.8,-195.7
365.8,-192.1
372.5,-188.2
379.1,-184.3
385.7,-181.0
392.3,-177.7
399.0,-174.3
405.8,-170.9
412.3,-167.4
419.4,-164.5
426.1,-161.0
432.5,-157.7
439.0,-154.4
445.1,-151.5
449.5,-149.6
452.5,-147.9
454.9,-146.5
457.7,-145.6
460.6,-144.5
464.2,-142.7
468.2,-140.4
473.3,-138.0
478.9,-135.1
485.1,-132.7
490.4,-129.6
496.3,-127.0
502.1,-123.7
508.2,-120.6
514.4,-117.5
520.4,-114.5
526.3,-111.0
532.3,-107.9
538.5,-105.6
544.8,-102.2
551.0,-99.1
557.8,-96.2
564.7,-92.8
571.5,-89.0
578.3,-85.2
586.1,-81.7
593.7,-77.7
601.3,-73.8
608.4,-70.1
615.3,-66.6
622.2,-63.2
629.3,-60.0
636.5,-56.2
643.9,-52.5
651.1,-49.1
657.9,-45.8
665.3,-43.0
672.0,-40.1
678.3,-37.1
682.9,-34.7
686.1,-33.4
688.3,-32.6
690.6,-31.7
693.2,-31.1
695.8,-30.8
697.7,-30.1
698.9,-29.9
699.4,-29.6
699.8,-29.4
700.8,-29.2
701.7,-28.7
702.6,-27.7
704.8,-26.9
707.9,-26.1
711.2,-25.1
714.2,-24.4
716.4,-23.6
717.8,-22.7
718.6,-22.3
718.9,-22.1
718.6,-21.8
719.1,-21.5
720.4,-20.7
722.8,-19.8
725.8,-19.1
729.0,-18.3
731.4,-17.3
733.8,-16.9
735.8,-16.3
737.9,-16.0
739.4,-15.1
741.8,-14.8
744.4,-13.8
747.3,-12.5
750.7,-11.6
753.7,-10.8
756.8,-10.5
759.4,-9.4
762.1,-9.1
764.3,-9.1
766.1,-10.0
767.5,-10.7
769.2,-12.7
770.9,-15.6
772.5,-19.8
773.8,-24.8
775.5,-30.7
777.5,-37.7
779.9,-45.0
783.3,-53.0
786.9,-60.4
790.9,-67.9
796.1,-75.8
801.5,-83.6
807.0,-91.9
819.3,-99.4
824.1,-110.3
829.9,-118.0
835.5,-124.6
841.5,-132.1
847.9,-139.2
853.7,-145.3
854.3,-150.4
852.8,-155.7
850.2,-161.6
846.8,-168.0
843.0,-174.8
838.7,-181.3
833.4,-188.9
828.8,-196.5
824.7,-204.4
820.4,-212.1
816.0,-220.3
811.3,-228.5
806.5,-236.8
801.4,-244.8
796.7,-252.9
792.2,-261.0
787.8,-268.8
783.8,-277.3
779.9,-284.6
776.4,-290.7
773.8,-295.2
772.4,-297.9
771.9,-298.8
771.5,-299.1
770.7,-300.3
769.4,-303.0
767.5,-306.7
765.1,-311.0
762.5,-317.1
758.7,-324.2
754.0,-331.4
747.8,-338.0
740.9,-345.0
732.3,-351.5
722.3,-357.4
711.2,-362.4
699.4,-366.7
687.4,-370.2
675.2,-372.1
662.9,-372.9
650.2,-372.2
637.6,-370.5
624.2,-367.7
610.5,-365.6
593.1,-362.2
579.5,-358.5
567.0,-355.3
554.6,-352.7
542.4,-350.9
530.3,-349.8
519.1,-349.2
508.0,-348.4
498.1,-347.8
490.2,-348.4
483.5,-348.2
478.3,-347.9
474.3,-347.3
471.3,-345.8
469.8,-345.3
469.0,-344.8
468.4,-344.2
468.3,-344.3
467.7,-343.7
466.6,-342.3
464.6,-339.4
461.9,-335.7
458.6,-331.2
453.6,-325.0
447.4,-320.3
440.4,-317.0
432.8,-315.0
424.4,-314.4
416.2,-315.5
408.1,-318.0
400.6,-322.0
393.5,-326.4
386.5,-330.5
379.1,-333.2
371.4,-334.7
362.9,-334.8
354.1,-334.4
344.8,-333.3
335.8,-332.3
326.9,-331.0
318.1,-329.7
308.8,-327.3
300.2,-325.7
291.3,-323.8
282.5,-321.8
273.9,-319.6
265.5,-317.0
257.3,-314.3
249.6,-311.3
242.1,-308.2
235.2,-305.3
229.8,-302.5
225.7,-300.2
223.5,-298.8
222.2,-298.3
221.8,-298.2
221.6,-297.8
221.5,-297.4
221.9,-297.7
222.1,-297.6
222.2,-297.5
222.3,-297.4
222.7,-297.7
222.8,-297.6
222.9,-297.5
223.2,-297.7
223.3,-297.6
223.3,-297.6
222.9,-297.5
221.2,-296.3
218.4,-294.8
214.7,-292.4
210.6,-289.9
205.6,-286.5
198.3,-283.7
191.3,-281.2
183.6,-280.9
174.9,-286.4
169.2,-288.3
164.4,-292.0
160.9,-294.5
158.5,-295.9
157.3,-297.2
156.3,-297.8
155.4,-298.3
153.9,-298.2
151.5,-299.3
147.9,-301.3
143.3,-304.0
137.0,-306.9
129.7,-311.3
121.6,-316.0
113.0,-321.0
104.0,-326.2
94.7,-331.7
85.0,-336.7
75.1,-342.1
64.6,-346.7
54.2,-351.9
43.8,-357.3
33.3,-362.9
23.1,-368.8
13.0,-374.3
3.2,-380.0
-6.4,-385.9
-15.8,-392.0
-25.5,-397.6
-35.2,-402.8
-45.1,-408.2
-54.9,-413.7
-64.3,-419.2
-73.5,-424.2
-81.9,-428.6
-88.8,-432.6
-94.7,-435.4
-99.7,-437.4
-104.0,-438.4
-108.2,-437.9
-112.0,-435.8
-115.1,-432.4
-118.1,-428.3
-121.8,-422.0
-125.5,-415.8
-129.6,-407.7
-133.3,-400.1
-137.7,-393.1
-142.7,-386.6
-148.8,-380.4
-155.4,-375.1
-162.6,-370.3
-170.6,-365.7
-179.0,-361.9
