x,y
0.0,0.0
0.4,0.3
0.4,0.3
0.2,-0.2
0.8,-1.0
1.8,-2.6
3.7,-4.7
5.6,-7.6
8.2,-10.7
10.6,-13.6
12.7,-16.2
14.3,-18.7
15.8,-20.9
16.4,-23.1
16.0,-25.5
14.8,-27.7
12.3,-29.9
8.6,-32.4
5.0,-34.6
0.9,-37.0
-2.7,-39.7
-6.7,-42.5
-10.5,-45.3
-14.0,-47.7
-17.7,-50.4
-22.4,-53.6
-27.9,-56.9
-33.7,-60.5
-40.2,-64.4
-46.5,-68.4
-52.5,-72.4
-58.6,-76.6
-63.5,-80.0
-67.3,-82.4
-71.2,-83.9
-74.4,-84.5
-78.1,-84.4
-81.7,-82.9
-85.6,-79.1
-89.7,-73.7
-94.2,-66.9
-99.2,-60.0
-104.0,-52.8
-109.3,-45.2
-114.8,-37.0
-121.2,-28.3
-128.1,-18.9
-135.6,-8.9
-142.5,1.6
-149.9,12.2
-157.8,23.1
-165.8,34.0
-173.8,45.1
-182.3,56.1
-190.2,67.5
-198.1,78.8
-206.2,90.1
-213.8,101.6
-222.1,112.8
-230.5,123.8
-237.9,135.0
-245.5,145.6
-252.7,155.8
-259.2,165.1
-265.3,173.4
-270.4,181.0
-275.2,187.3
-279.0,192.4
-281.4,196.1
-283.2,198.0
-284.4,199.8
-285.7,201.8
-287.5,204.6
-290.5,208.4
-294.6,213.7
-299.3,219.9
-304.0,226.8
-308.8,233.7
-313.7,241.1
-318.8,248.0
-324.2,254.8
-330.5,260.9
-337.3,266.0
-344.8,269.5
-352.4,272.5
-359.8,276.0
-367.3,281.0
-374.8,287.7
-382.1,294.9
-388.4,302.8
-394.0,311.2
-398.1,320.4
-400.6,330.6
-401.3,341.5
-400.1,352.5
-397.0,364.2
-393.6,376.3
-390.0,388.8
-386.6,401.6
-382.8,414.7
-379.6,427.7
-375.5,441.2
-372.1,454.1
-368.4,467.2
-364.9,480.0
-361.5,492.5
-358.1,504.8
-354.6,516.8
-351.7,528.0
-348.5,538.2
-346.1,546.0
-343.7,552.4
-340.5,557.6
-335.7,561.3
-330.2,562.9
-324.8,562.6
-318.2,561.1
-310.3,558.5
-301.1,556.2
-291.4,553.5
-281.9,550.7
-271.8,547.9
-261.4,544.7
-250.6,541.5
-239.6,538.2
-228.9,534.9
-218.8,530.8
-209.4,525.7
-200.3,520.8
-191.7,515.5
-182.7,510.6
-173.8,505.7
-164.9,500.8
-156.1,496.3
-148.2,491.9
-141.7,488.3
-137.4,485.6
-134.7,483.7
-133.4,482.2
-132.2,481.7
-130.8,481.1
-128.6,480.1
-124.5,480.0
-120.2,480.4
-114.8,481.6
-107.9,482.9
-99.2,484.7
-89.7,486.5
-79.3,488.6
-68.7,490.5
-56.9,493.0
-44.6,495.4
-31.8,498.2
-19.5,500.4
-7.1,502.7
5.4,505.3
17.5,507.5
30.0,509.9
42.7,512.4
55.9,514.9
69.2,517.3
82.6,519.7
95.8,522.2
108.9,524.4
122.6,526.2
136.4,527.3
150.0,527.1
164.0,526.3
177.2,524.2
191.1,521.6
204.4,517.9
217.5,513.4
230.5,508.6
242.6,503.2
254.1,497.1
265.8,491.1
277.7,484.9
289.6,478.5
301.3,471.8
312.5,464.9
323.0,457.7
333.5,450.5
343.3,443.0
352.6,435.0
361.2,427.2
369.6,419.5
377.2,411.7
384.7,404.1
391.7,396.4
398.6,388.7
405.0,381.3
410.7,374.3
415.0,368.3
418.6,363.7
420.9,360.3
423.5,358.5
426.4,357.4
429.3,358.4
433.1,361.2
438.0,364.9
443.7,369.2
450.0,373.7
456.1,378.4
461.2,382.7
465.5,386.4
469.1,389.3
472.0,390.2
474.1,389.8
475.3,388.9
475.9,388.1
476.3,387.4
476.8,386.7
477.5,386.5
477.7,386.3
477.7,386.3
477.5,385.7
477.6,385.5
477.7,385.4
477.6,385.4
477.7,385.3
477.4,384.8
477.4,384.7
477.4,384.7
477.5,384.6
477.5,384.6
477.5,384.5
477.5,384.5
477.5,384.5
477.5,384.5
477.5,384.5
477.5,384.5
477.2,384.6
477.4,384.8
477.4,384.8
477.4,384.7
477.4,384.7
477.4,384.7
477.4,384.7
477.4,384.7
477.4,384.7
477.4,384.8
477.3,384.8
477.2,385.0
477.1,385.1
477.1,385.2
477.1,385.2
477.1,385.2
477.6,385.5
477.5,385.6
477.5,385.6
477.5,385.7
477.5,385.7
477.8,386.1
477.8,386.1
477.8,386.2
477.8,386.2
477.7,386.3
477.7,386.3
477.7,386.3
477.7,386.3
477.6,386.4
477.6,386.4
477.5,386.5
477.5,386.5
477.5,386.5
477.5,386.6
477.5,386.6
477.5,386.6
477.5,386.6
477.4,386.7
477.4,386.7
