x,y
0.0,0.0
-0.3,-0.3
-0.5,-0.4
-0.3,-0.9
-0.2,-1.2
-0.4,-1.3
-0.3,-1.8
-0.7,-2.0
-1.0,-2.3
-1.4,-2.5
-0.8,-3.2
-0.2,-3.5
-0.4,-3.6
-0.6,-3.7
-0.8,-3.9
-0.9,-4.0
-1.2,-4.2
-1.1,-4.1
-2.0,-3.9
-3.2,-4.8
-5.4,-6.3
-8.7,-7.5
-11.9,-9.7
-15.6,-12.2
-20.1,-15.2
-24.8,-18.9
-29.5,-22.6
-34.2,-25.8
-38.5,-29.5
-43.0,-32.8
-46.6,-36.8
-50.1,-40.1
-53.0,-43.4
-56.0,-45.8
-58.5,-47.5
-60.6,-49.4
-62.9,-51.0
-65.7,-53.3
-69.2,-55.8
-73.1,-59.5
-78.4,-63.3
-84.0,-67.2
-89.8,-71.8
-96.2,-76.7
-102.9,-81.3
-109.4,-86.2
-115.9,-91.0
-122.4,-95.9
-129.2,-101.1
-135.9,-106.7
-142.7,-112.4
-149.5,-117.9
-156.4,-123.7
-163.2,-129.4
-170.1,-135.1
-176.6,-140.5
-183.1,-145.2
-188.7,-150.4
-194.6,-154.8
-200.0,-159.0
-205.0,-162.9
-209.2,-166.3
-213.5,-169.9
-218.3,-173.4
-223.4,-177.4
-228.1,-181.1
-232.6,-185.3
-238.3,-189.5
-243.8,-194.6
-249.8,-199.0
-256.1,-203.8
-262.4,-209.0
-268.7,-214.2
-275.6,-218.8
-282.8,-224.0
-289.8,-229.3
-296.6,-234.9
-303.6,-240.2
-310.2,-245.7
-317.1,-250.4
-322.9,-255.4
-328.0,-259.8
-333.6,-263.6
-338.6,-267.1
-343.4,-270.2
-347.8,-273.2
-351.0,-276.5
-353.3,-279.0
-355.0,-281.2
-356.1,-283.5
-357.6,-286.1
-359.7,-288.0
-361.3,-289.6
-363.2,-291.4
-365.8,-293.6
-369.1,-296.4
-372.7,-299.6
-377.2,-302.6
-381.6,-306.5
-387.8,-311.2
-393.2,-315.4
-398.1,-319.6
-402.7,-325.0
-407.2,-329.8
-412.1,-334.9
-416.8,-340.7
-421.5,-346.2
-425.9,-351.6
-430.4,-356.3
-433.8,-360.0
-436.1,-363.6
-437.5,-366.2
-438.1,-367.6
-438.2,-368.5
-438.7,-369.6
-438.8,-370.6
-437.5,-372.4
-435.5,-374.1
-432.7,-376.9
-429.9,-379.0
-425.5,-382.3
-420.3,-386.5
-413.3,-392.3
-408.1,-397.4
-403.6,-403.7
-402.1,-412.5
-396.7,-418.7
-392.4,-427.8
-388.7,-438.7
-388.5,-452.7
-383.4,-464.6
-375.7,-464.4
-369.1,-470.2
-359.9,-471.8
-354.2,-479.3
-353.8,-490.7
-351.7,-495.8
-348.4,-496.2
-344.2,-497.4
-338.5,-498.0
-331.4,-498.6
-325.5,-498.6
-318.9,-498.3
-312.0,-497.7
-304.9,-496.9
-297.6,-497.4
-289.8,-497.6
-281.7,-497.5
-274.0,-496.9
-265.7,-495.3
-257.5,-496.0
-249.4,-495.2
-241.9,-497.7
-234.7,-498.2
-226.7,-496.9
-217.7,-493.5
-209.5,-492.0
-199.9,-491.8
-191.9,-491.5
-187.1,-487.7
-184.2,-486.9
-182.7,-486.9
-180.7,-488.1
-179.4,-488.7
-177.2,-489.1
-173.2,-489.7
-168.2,-490.4
-162.0,-491.0
-154.3,-490.3
-145.6,-489.4
-135.6,-487.9
-125.8,-485.0
-116.6,-480.5
-106.6,-475.6
-97.1,-468.7
-88.2,-460.5
-79.7,-451.4
-72.0,-441.8
-65.3,-430.8
-59.7,-418.8
-55.4,-406.3
-52.0,-393.7
-48.3,-381.8
-44.9,-369.7
-43.0,-357.9
-40.2,-346.9
-37.7,-335.6
-34.6,-325.3
-31.3,-314.9
-28.3,-304.7
-24.6,-295.1
-20.7,-286.2
-16.7,-277.2
-12.6,-269.2
-9.2,-261.8
-6.5,-255.9
-4.9,-251.7
-4.0,-247.9
-3.5,-245.0
-3.5,-241.7
-4.1,-237.7
-5.4,-232.8
-7.4,-227.5
-10.0,-221.0
-12.3,-213.7
-13.3,-206.3
-13.2,-198.1
-10.9,-190.5
-6.7,-183.5
-0.7,-177.4
6.3,-172.6
14.6,-169.6
23.5,-168.7
32.1,-169.6
40.4,-172.4
47.5,-176.7
53.6,-183.0
58.6,-191.1
61.2,-199.7
63.0,-208.9
64.7,-218.0
67.0,-226.6
69.9,-235.9
72.4,-245.0
74.5,-254.6
75.5,-264.4
75.1,-275.0
73.6,-285.3
71.6,-295.6
69.4,-305.8
67.3,-316.3
65.2,-326.8
63.2,-337.5
61.2,-347.2
59.4,-356.3
57.6,-364.7
56.0,-371.9
54.6,-378.0
53.5,-383.4
52.6,-388.3
51.4,-391.6
51.0,-394.5
50.4,-395.7
49.8,-396.2
49.4,-397.7
48.0,-399.6
45.8,-401.6
43.1,-403.4
40.5,-405.2
38.2,-406.3
36.9,-407.2
35.6,-407.5
34.8,-408.1
34.1,-408.5
33.2,-409.1
31.3,-410.1
27.4,-411.1
21.5,-411.9
14.3,-411.6
5.8,-410.2
-4.1,-408.3
-15.5,-405.8
-27.0,-403.8
-39.3,-401.3
-52.1,-399.0
-65.9,-396.3
-79.8,-394.1
-93.9,-392.4
-108.5,-391.3
-122.9,-391.2
-137.8,-391.9
-152.5,-393.4
-167.0,-396.1
-181.8,-399.9
-197.5,-404.1
-213.5,-409.8
-229.9,-416.3
-246.2,-423.4
-262.0,-431.4
-278.1,-439.5
-294.4,-447.4
-310.4,-455.6
