x,y
0.0,0.0
4.0,-3.0
7.1,-6.8
7.8,-10.1
6.8,-13.7
4.4,-17.5
2.5,-20.2
1.2,-22.0
0.5,-23.0
-0.3,-23.7
-0.3,-23.7
-0.2,-23.8
0.5,-23.0
0.6,-23.0
0.6,-23.0
0.6,-23.0
0.7,-23.1
0.7,-23.1
0.7,-23.1
0.8,-23.2
0.8,-23.2
0.9,-23.3
0.9,-23.3
0.9,-23.3
0.9,-23.3
1.0,-23.3
0.9,-23.3
0.9,-23.3
0.9,-23.3
0.9,-23.3
0.9,-23.3
0.9,-23.3
1.0,-23.3
1.0,-23.3
1.0,-23.3
1.0,-23.3
1.2,-23.4
1.2,-23.4
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.9,-22.5
1.2,-23.5
0.0,-25.4
-0.7,-27.8
-1.3,-31.5
0.2,-34.0
1.6,-37.8
4.4,-40.0
6.6,-43.1
9.7,-45.5
13.0,-48.0
16.8,-49.5
20.6,-51.0
25.2,-50.4
29.6,-48.1
32.8,-44.9
35.5,-41.3
38.8,-36.8
41.4,-33.1
43.2,-28.8
42.4,-25.4
40.4,-22.4
36.9,-19.8
32.9,-16.8
28.5,-14.7
25.2,-12.2
22.1,-9.8
18.7,-8.6
15.0,-8.6
12.3,-9.4
11.4,-10.1
10.7,-11.0
10.7,-11.0
10.9,-11.2
10.7,-11.0
11.2,-10.0
11.1,-9.9
11.1,-9.9
11.7,-8.9
11.6,-8.9
11.6,-8.9
12.2,-7.9
12.2,-7.9
12.1,-7.9
12.9,-7.0
12.9,-7.0
12.7,-6.9
12.7,-6.9
12.6,-6.9
13.4,-6.0
13.3,-5.9
13.3,-5.9
13.2,-5.8
13.2,-5.8
13.9,-4.9
13.9,-4.9
13.8,-4.9
13.8,-4.9
14.5,-4.0
14.6,-4.1
13.8,-4.9
13.1,-5.7
11.9,-6.3
9.8,-7.5
8.1,-7.6
6.1,-7.5
4.6,-6.3
2.2,-5.8
0.3,-4.4
-2.1,-4.0
-3.6,-2.8
-4.2,-2.3
-4.4,-2.2
-4.4,-2.2
-4.4,-2.2
-4.4,-2.2
-4.4,-2.2
-4.5,-2.1
-4.9,-1.8
-6.6,-2.0
-8.5,-1.9
-10.6,-1.7
-13.6,-3.6
-15.3,-5.1
-18.0,-8.6
-20.8,-12.1
-22.8,-15.0
-26.2,-19.4
-29.2,-22.6
-34.0,-27.6
-38.4,-32.6
-43.2,-38.9
-47.1,-44.3
-51.0,-49.8
-54.6,-54.2
-57.7,-57.5
-61.6,-60.1
-65.7,-61.2
-70.2,-60.6
-75.0,-58.3
-80.2,-54.3
-86.1,-49.8
-92.9,-46.0
-99.0,-41.3
-106.0,-37.3
-112.8,-32.1
-120.2,-26.4
-128.8,-21.2
-138.0,-15.7
-147.3,-9.9
-156.3,-3.0
-165.6,4.1
-175.6,10.4
-185.2,17.7
-195.1,23.9
-204.4,31.0
-214.6,37.5
-224.3,44.9
-234.7,51.4
-245.3,58.1
-255.1,65.6
-265.1,73.3
-275.4,79.9
-285.8,86.4
-295.3,93.7
-305.3,99.9
-313.9,106.6
-322.0,112.7
-330.0,117.5
-336.7,122.7
-343.6,126.4
-349.3,129.5
-354.8,132.3
-359.5,135.9
-365.5,139.0
-371.4,143.6
-377.7,148.4
-384.8,152.5
-391.3,157.4
-397.6,162.3
-404.6,166.2
-410.1,170.5
-415.9,173.5
-423.0,174.6
-429.5,175.4
-436.4,175.1
-443.8,175.1
-452.0,175.6
-459.9,177.5
-467.8,180.7
-475.6,185.2
-483.8,190.2
-491.8,196.3
-499.3,203.5
-505.3,212.3
-509.4,222.5
-512.1,233.2
-513.0,245.3
-513.9,257.4
-514.7,269.3
-514.9,282.3
-516.0,294.5
-516.5,307.7
-517.9,320.2
-518.6,333.6
-519.3,347.0
-520.1,360.4
-521.4,372.8
-521.7,385.8
-522.5,397.9
-523.0,409.6
-523.8,420.2
-524.0,430.2
-524.3,438.9
-524.7,446.3
-523.5,454.0
-521.6,459.6
-515.9,462.3
-510.4,463.8
-504.3,464.7
-497.9,464.1
-490.3,463.9
-480.8,465.1
-471.4,465.0
-460.3,466.4
-449.9,466.9
-439.3,467.3
-428.9,467.8
-418.7,468.6
-409.2,468.4
-399.7,468.2
-390.8,467.0
-381.5,465.6
-370.7,464.5
-361.3,464.3
-350.5,461.7
-341.2,460.2
-332.4,459.1
-324.7,457.5
-318.3,455.4
-311.7,454.7
-306.8,453.7
-303.7,452.7
-302.6,451.8
-302.0,451.4
-301.5,451.0
-299.9,451.2
-297.6,450.9
-294.4,451.3
-290.3,453.7
-285.5,457.0
-280.4,460.2
-274.3,464.1
-267.9,467.6
-259.6,472.6
-250.0,478.1
-239.5,484.2
-229.7,489.5
-219.5,495.9
-209.8,501.3
-199.4,507.5
-187.9,514.4
-177.2,520.4
-166.7,526.6
-156.8,531.8
-146.3,538.0
-135.6,543.9
-124.2,551.0
-113.5,556.9
-102.8,562.9
-92.9,568.1
-82.4,574.3
-72.7,579.6
-62.9,583.5
-52.5,586.9
-40.5,590.5
-29.6,592.1
-17.7,594.3
-6.1,595.3
5.8,596.2
17.4,595.9
30.0,596.1
42.5,595.1
54.5,593.0
67.4,591.7
79.7,589.3
93.1,587.6
105.8,584.9
118.8,582.2
131.6,579.5
144.0,575.6
157.3,572.5
169.2,567.7
181.2,562.8
192.8,558.1
203.3,552.9
213.4,548.0
222.0,542.8
230.0,538.0
237.7,533.6
245.2,529.2
253.1,524.6
261.2,519.8
269.5,514.9
277.2,509.0
285.8,503.7
294.3,497.3
303.0,490.5
311.3,482.8
320.3,475.8
329.1,467.7
338.5,460.5
348.0,453.2
357.3,446.1
365.6,438.3
374.3,431.6
382.8,425.1
391.4,418.6
400.0,411.9
408.9,405.1
418.2,397.9
427.0,389.8
436.4,382.6
445.8,375.4
455.2,368.2
464.2,361.1
473.7,355.4
482.0,349.0
488.7,342.5
494.7,336.4
