x,y
0.0,0.0
1.1,-2.2
3.4,-4.1
3.4,-5.5
3.4,-6.3
4.7,-6.6
4.7,-6.8
4.7,-7.7
4.7,-9.3
3.5,-11.8
2.5,-14.8
0.3,-18.6
-1.8,-22.8
-5.1,-27.1
-8.4,-32.0
-11.6,-37.4
-13.8,-42.6
-17.0,-48.0
-20.4,-53.2
-23.6,-58.3
-25.7,-62.9
-27.9,-66.8
-30.1,-70.0
-32.3,-72.8
-32.3,-74.4
-33.4,-75.1
-33.4,-75.8
-34.5,-77.5
-35.5,-80.2
-37.7,-84.2
-40.9,-88.7
-44.3,-93.0
-47.5,-97.0
-53.0,-100.2
-59.8,-102.1
-67.6,-103.1
-75.5,-104.1
-84.5,-105.0
-93.5,-105.9
-103.6,-106.8
-112.5,-107.7
-122.7,-108.7
-132.8,-109.9
-142.9,-111.2
-153.1,-112.7
-163.2,-114.2
-174.5,-115.4
-184.5,-116.2
-194.6,-116.7
-204.8,-117.4
-213.8,-117.5
-222.8,-117.4
-228.4,-117.5
-234.1,-117.1
-238.5,-116.9
-243.1,-116.9
-247.5,-117.6
-249.7,-119.2
-251.9,-122.7
-252.9,-127.3
-252.8,-133.1
-253.8,-139.6
-253.6,-146.7
-253.5,-154.7
-253.3,-163.3
-254.4,-171.8
-254.2,-180.2
-253.9,-188.9
-253.8,-197.9
-254.8,-207.4
-255.7,-217.3
-254.4,-227.5
-254.3,-237.7
-255.2,-248.6
-255.0,-259.3
-255.9,-269.8
-255.7,-280.1
-256.6,-290.7
-257.5,-301.4
-257.3,-312.4
-258.2,-323.7
-259.1,-335.0
-258.9,-346.4
-259.8,-358.1
-260.7,-369.9
-261.7,-381.5
-262.6,-392.9
-263.5,-404.2
-264.4,-415.1
-264.2,-425.7
-265.1,-436.3
-266.0,-446.9
-265.8,-457.5
-266.7,-468.1
-266.5,-478.7
-268.6,-489.0
-268.4,-499.4
-269.4,-509.6
-270.3,-519.3
-270.1,-527.4
-271.1,-536.3
-274.2,-546.4
-276.4,-555.5
-278.4,-564.0
-280.5,-572.2
-282.6,-579.2
-284.7,-585.4
-285.8,-590.6
-286.9,-594.8
-289.0,-597.3
-290.1,-599.0
-290.1,-599.6
-291.2,-599.7
-291.2,-599.8
-291.2,-600.3
-292.3,-601.1
-294.5,-602.0
-296.7,-602.2
-300.1,-601.5
-305.8,-600.4
-310.2,-599.1
-315.9,-597.7
-322.6,-595.8
-330.6,-594.2
-338.4,-593.7
-348.6,-594.0
-359.8,-595.5
-371.1,-597.5
-381.2,-599.1
-391.4,-600.8
-406.0,-604.6
-409.4,-601.4
-418.5,-599.8
-426.2,-603.1
-434.1,-601.0
-444.3,-601.8
-448.8,-601.8
-453.3,-600.3
-457.8,-598.0
-461.2,-595.2
-462.4,-591.1
-464.8,-585.3
-468.3,-579.0
-472.9,-572.4
-476.5,-565.5
-481.0,-558.1
-485.7,-550.8
-490.3,-543.4
-496.1,-536.0
-499.6,-528.1
-505.4,-520.4
-510.1,-512.6
-515.8,-505.7
-521.6,-498.5
-525.2,-491.8
-530.9,-485.0
-536.6,-479.1
-540.1,-473.4
-544.7,-469.7
-548.1,-466.2
-549.3,-462.7
-551.6,-459.6
-552.7,-456.0
-557.4,-451.1
-560.8,-444.7
-565.5,-437.6
-570.1,-429.5
-574.8,-420.9
-577.2,-412.0
-578.5,-402.5
-579.8,-392.4
-578.9,-381.3
-578.0,-369.7
-574.9,-357.8
-571.7,-346.1
-566.2,-334.6
-560.9,-323.6
-554.3,-313.2
-546.5,-303.0
-539.9,-292.8
-533.4,-278.3
-523.5,-270.6
-513.4,-260.8
-504.5,-251.3
-495.7,-241.9
-488.0,-232.0
-481.4,-222.0
-475.9,-212.1
-471.6,-203.0
-467.2,-195.2
-464.0,-188.8
-461.8,-183.5
-458.5,-179.5
-456.4,-176.0
-453.1,-173.0
-449.8,-170.4
-444.2,-168.2
-437.5,-166.8
-430.8,-165.1
-424.1,-162.9
-416.2,-160.0
-409.6,-155.8
-404.1,-150.5
-399.7,-144.0
-397.6,-136.5
-396.6,-128.5
-397.9,-120.3
-400.3,-112.5
-403.8,-105.7
-409.5,-100.2
-416.3,-95.8
-424.3,-92.4
-431.1,-90.0
-439.0,-89.6
-448.0,-91.3
-454.6,-94.9
-463.6,-99.3
-471.4,-103.3
-481.4,-106.6
-490.4,-109.7
-500.4,-113.2
-509.4,-118.0
-518.3,-124.4
-526.1,-132.2
-534.9,-140.4
-542.6,-149.0
-550.4,-157.8
-559.3,-166.7
-568.1,-175.4
-574.7,-183.4
-582.5,-190.6
-589.1,-196.7
-595.8,-201.2
-603.7,-203.5
-610.3,-203.4
-618.3,-201.1
-626.2,-196.4
-634.3,-189.9
-642.4,-182.4
-651.5,-174.4
-660.7,-165.9
-671.0,-156.9
-681.4,-148.2
-691.7,-138.9
-702.1,-129.4
-713.6,-119.5
-724.0,-109.4
-734.4,-99.2
-745.9,-89.0
-757.4,-78.8
-767.8,-69.0
-780.4,-59.6
-791.9,-49.9
-803.4,-39.9
-814.9,-30.0
-826.4,-19.9
-836.8,-10.3
-847.2,-1.1
-856.4,7.8
-865.6,16.3
-873.7,24.3
-881.7,32.3
-888.6,40.6
-895.6,49.4
-901.4,57.8
-904.9,66.2
-907.4,74.9
-907.5,83.8
-907.7,92.7
-905.6,101.5
-902.4,110.3
-900.3,119.1
-897.0,128.0
-896.1,137.0
-897.4,146.3
-898.7,155.6
-902.3,164.4
-906.9,172.6
-912.7,180.0
-919.6,186.4
-927.6,191.5
-936.6,195.6
-944.6,199.1
-952.5,203.2
-960.5,208.2
-966.3,214.5
-970.9,222.0
-973.4,230.5
-975.8,239.5
-977.0,249.1
-977.2,259.4
-978.6,270.6
-978.8,282.3
