x,y
0.0,0.0
-7.9,0.6
-16.6,2.0
-25.7,3.2
-35.4,5.2
-45.3,7.1
-55.8,10.0
-65.7,13.4
-75.9,17.1
-86.6,21.7
-97.2,26.5
-107.9,31.7
-118.5,36.8
-129.0,42.2
-139.6,47.6
-150.4,53.1
-160.5,58.0
-170.4,63.1
-180.0,68.0
-189.7,72.6
-199.7,77.6
-210.0,82.7
-220.6,88.1
-231.1,93.2
-241.6,98.4
-251.9,103.7
-262.2,109.3
-271.7,114.6
-280.0,118.7
-287.5,122.4
-294.4,125.6
-300.5,127.6
-306.9,128.4
-313.5,127.7
-320.7,126.6
-327.9,125.0
-334.6,123.2
-340.5,121.5
-344.9,119.4
-347.9,117.2
-350.1,115.0
-350.6,112.8
-351.1,111.5
-351.4,109.8
-351.8,108.5
-352.2,107.6
-352.5,107.3
-352.5,107.3
-352.8,107.6
-352.8,107.6
-352.6,107.8
-352.6,108.3
-352.6,108.7
-352.3,108.9
-352.1,109.1
-351.9,109.4
-351.6,109.5
-351.4,109.7
-351.2,109.5
-351.1,109.6
-351.1,109.6
-351.2,109.5
-351.6,109.5
-352.3,109.7
-352.8,110.0
-352.8,110.0
-352.7,110.1
-352.7,110.5
-352.5,110.6
-352.4,110.8
-352.2,110.9
-352.5,111.2
-352.5,111.2
-352.6,111.6
-353.2,112.6
-353.5,113.8
-353.4,114.4
-353.0,114.7
-352.6,115.1
-352.3,115.3
-352.0,115.6
-351.3,116.2
-350.1,117.2
-348.2,118.8
-344.8,119.8
-341.1,121.0
-336.9,122.1
-331.9,123.5
-325.7,124.3
-318.6,125.1
-312.7,126.3
-307.1,127.1
-303.1,127.6
-301.0,128.4
-299.7,129.0
-297.9,129.1
-294.9,129.1
-290.9,128.0
-286.8,126.5
-282.1,124.2
-276.8,121.6
-270.3,118.1
-263.3,114.3
-256.0,110.6
-248.6,106.9
-240.3,102.6
-231.8,98.5
-222.3,93.6
-212.7,88.9
-202.5,83.5
-192.4,78.8
-182.2,73.7
-172.1,68.7
-161.9,63.4
-152.0,58.5
-141.9,53.2
-131.2,47.7
-120.5,42.8
-109.8,37.8
-98.9,32.6
-88.4,27.7
-78.7,23.3
-68.4,18.2
-58.7,14.1
-48.0,10.3
-36.1,7.4
-23.8,5.5
-11.3,4.4
1.2,3.7
14.0,3.3
26.5,3.6
38.9,4.3
51.5,5.7
64.0,7.4
76.5,9.3
88.4,11.6
100.5,14.0
112.4,16.9
123.5,20.0
134.3,23.3
144.0,26.5
152.1,29.7
158.7,32.4
163.7,34.4
167.9,35.9
171.5,37.4
174.2,38.9
176.3,39.5
177.6,40.1
179.7,39.7
181.4,38.6
183.4,35.6
184.6,31.1
186.6,25.8
188.9,19.5
191.7,12.0
195.0,3.7
198.5,-5.1
201.9,-14.0
205.5,-23.0
208.7,-32.1
213.0,-41.4
216.6,-50.2
219.9,-58.2
222.6,-65.5
224.5,-72.7
225.0,-80.3
223.6,-88.2
221.9,-97.1
219.5,-107.2
216.7,-118.0
213.6,-129.3
209.7,-140.4
206.6,-152.3
203.5,-165.2
200.5,-178.2
197.4,-191.3
194.0,-204.2
190.4,-216.6
186.9,-229.5
183.9,-243.1
180.4,-256.5
176.8,-270.1
173.4,-283.8
169.7,-297.1
166.1,-310.7
162.2,-323.6
159.1,-336.6
156.0,-349.0
152.9,-361.3
149.6,-373.0
146.6,-384.8
143.8,-395.7
141.1,-406.0
138.4,-414.9
136.5,-421.8
135.0,-427.0
134.7,-431.3
133.5,-435.3
131.5,-439.1
128.5,-441.7
123.6,-443.9
116.3,-445.7
107.6,-447.7
98.6,-449.8
88.9,-451.9
79.0,-454.0
68.8,-456.2
58.2,-458.5
47.5,-460.9
36.8,-463.8
25.8,-466.6
15.0,-469.5
4.4,-472.1
-5.6,-474.7
-13.8,-477.2
-20.6,-479.2
-26.9,-479.6
-32.2,-479.0
-37.4,-476.8
-43.3,-473.0
-48.1,-468.9
-52.6,-464.4
-56.6,-460.4
-59.8,-456.9
-62.0,-454.4
-63.5,-452.9
-64.0,-452.4
-64.3,-451.9
-64.2,-451.8
-64.0,-451.6
-63.4,-451.9
-63.2,-451.7
-63.0,-451.5
-62.8,-451.4
-62.6,-451.2
-62.4,-451.1
-62.3,-450.9
-62.2,-450.8
-62.1,-450.8
-62.0,-450.7
-61.9,-450.6
-61.9,-450.6
-61.8,-450.5
-61.7,-450.4
-61.6,-450.3
-61.6,-450.3
-61.6,-450.3
-61.6,-450.3
-61.6,-450.3
-61.6,-450.3
-61.4,-450.5
-61.6,-450.3
-61.6,-450.3
-61.5,-450.3
-61.5,-450.3
-61.5,-450.3
-61.5,-450.3
-61.5,-450.3
-61.5,-450.3
-61.6,-450.3
-62.0,-449.9
-62.1,-450.0
-62.1,-450.0
-62.1,-450.0
-62.5,-449.7
-62.5,-449.7
-62.5,-449.7
-62.5,-449.7
-62.6,-449.7
-62.6,-449.7
-62.6,-449.7
-62.6,-449.7
-62.6,-449.7
-62.2,-450.1
-62.2,-450.1
-62.2,-450.1
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
-62.3,-450.2
