x,y
0.0,0.0
3.1,4.9
6.3,9.8
8.4,15.4
10.7,20.8
12.8,26.2
15.8,30.6
17.6,35.4
19.5,40.0
22.5,44.3
24.4,49.1
27.3,53.5
29.3,58.6
31.4,63.8
34.5,68.5
36.6,73.9
39.8,78.9
43.4,84.8
46.1,91.5
49.9,98.2
53.0,105.7
57.0,112.8
59.9,120.3
64.1,127.7
68.4,135.4
72.8,143.4
76.2,152.1
79.8,161.0
84.4,169.6
89.1,178.3
92.7,187.4
97.4,196.0
101.0,205.0
105.5,213.5
110.9,223.7
117.6,231.6
123.3,239.7
127.9,248.4
134.5,255.8
140.1,263.5
145.3,270.7
151.4,276.8
155.9,281.9
158.7,286.0
162.1,288.6
163.9,289.9
165.1,290.1
166.3,290.1
167.4,289.8
169.6,289.3
171.8,288.5
174.7,286.8
178.4,284.2
183.0,280.5
189.6,275.8
196.2,271.0
203.0,266.9
212.2,262.6
221.6,258.9
232.2,254.8
242.8,251.2
254.8,247.5
265.8,244.7
275.7,242.1
285.1,241.4
294.1,239.8
304.5,238.2
311.3,234.3
315.8,230.2
318.8,222.6
320.8,215.5
320.9,206.6
322.3,197.9
322.6,189.5
323.9,180.5
326.3,171.4
326.4,162.5
328.6,153.2
329.9,144.3
332.3,134.6
333.4,125.3
334.5,116.1
336.7,106.5
338.1,97.6
338.5,89.4
340.0,81.2
341.8,73.6
343.1,67.7
343.1,64.5
343.5,62.7
344.3,61.7
344.3,61.6
344.3,61.7
344.4,61.9
344.4,61.9
344.3,61.7
345.0,60.3
346.1,57.2
347.0,53.4
348.7,48.5
350.2,43.0
352.1,35.7
352.4,27.4
352.5,18.6
352.5,9.3
351.1,-0.3
347.1,-10.2
343.1,-20.5
337.7,-31.0
331.2,-41.1
322.6,-50.3
314.4,-58.8
305.3,-66.4
294.3,-72.5
284.7,-78.5
273.5,-85.2
262.4,-91.7
252.9,-103.3
241.4,-107.8
230.8,-109.9
217.6,-112.6
207.4,-116.9
198.1,-121.9
189.5,-128.2
181.1,-133.9
173.8,-140.3
165.6,-145.6
159.9,-150.9
154.7,-154.7
151.0,-158.1
145.5,-159.7
140.4,-160.4
134.6,-159.8
128.0,-158.2
120.2,-156.5
112.1,-155.6
103.3,-156.3
95.0,-159.0
86.9,-164.1
80.4,-171.2
75.7,-180.0
70.8,-189.3
66.9,-199.0
62.0,-208.2
54.1,-216.0
46.2,-223.6
35.1,-229.9
24.3,-235.9
13.5,-241.6
2.6,-247.6
-9.2,-253.0
-20.1,-258.6
-31.8,-263.7
-43.2,-267.9
-54.3,-271.4
-65.0,-273.8
-73.0,-275.7
-79.4,-276.6
-83.3,-277.1
-85.8,-277.5
-87.1,-277.7
-88.2,-277.6
-87.2,-278.0
-87.2,-278.0
-87.2,-278.0
-86.2,-278.4
-86.2,-278.4
-86.2,-278.4
-87.4,-278.4
-89.8,-278.5
-93.5,-278.8
-98.4,-278.9
-103.2,-278.9
-109.4,-279.2
-115.8,-280.3
-122.9,-282.7
-127.6,-288.5
