x,y
0.0,0.0
3.1,-0.8
6.6,-1.0
10.4,-1.0
14.6,-0.4
19.7,0.1
25.2,0.3
31.0,0.7
37.1,0.3
43.7,-0.6
51.0,-0.1
59.2,0.1
67.1,0.7
77.5,1.9
86.2,1.9
94.9,1.4
103.4,0.8
112.0,-0.2
120.0,-0.6
126.9,-0.9
132.6,-1.5
137.3,-1.6
141.2,-1.4
144.2,-1.5
146.0,-1.5
147.7,-1.6
149.1,-1.2
150.7,-1.1
152.3,-0.9
155.1,-0.4
159.0,-0.4
163.4,-0.4
168.2,-0.1
173.6,-0.4
179.7,-0.7
185.8,-0.6
192.1,-0.7
198.5,-0.9
205.0,-1.2
211.6,-1.2
217.9,-1.3
224.2,-1.2
230.4,-1.4
236.4,-1.4
242.4,-1.5
248.4,-2.4
254.1,-2.1
259.4,-2.0
264.6,-1.9
269.8,-2.1
274.9,-1.8
281.0,-2.6
286.1,-2.2
291.3,-2.5
296.3,-3.4
301.4,-3.8
306.8,-3.9
313.6,-4.4
320.7,-4.7
328.2,-5.3
336.2,-5.4
344.6,-5.4
352.9,-5.1
361.4,-5.2
369.1,-5.5
375.3,-6.2
380.2,-6.2
384.2,-6.3
387.1,-7.8
388.7,-8.9
389.5,-9.4
390.5,-10.4
391.7,-12.2
393.0,-14.8
393.9,-18.7
394.4,-23.7
394.5,-29.4
395.0,-37.2
395.6,-46.6
395.8,-56.5
396.1,-66.4
396.7,-76.7
397.4,-87.3
397.8,-97.9
398.3,-108.9
399.1,-120.2
399.7,-131.8
400.5,-143.9
401.1,-156.1
401.6,-168.3
402.0,-180.1
402.8,-192.3
403.4,-202.9
404.0,-212.7
404.7,-221.9
405.7,-230.5
406.2,-237.5
405.7,-244.4
403.6,-250.2
400.6,-255.5
397.7,-260.0
395.0,-264.5
392.1,-269.7
388.3,-275.5
383.5,-282.0
378.7,-288.7
374.0,-295.8
368.8,-303.7
363.6,-311.5
358.0,-319.1
352.5,-327.0
347.1,-335.2
342.1,-343.9
337.5,-352.4
333.4,-362.0
329.2,-371.6
325.2,-380.8
321.3,-390.5
317.4,-398.7
314.7,-407.7
312.0,-415.2
309.6,-421.4
307.4,-426.2
304.8,-430.1
302.6,-433.0
301.3,-435.5
300.9,-436.9
300.3,-438.0
300.2,-439.8
300.8,-442.9
302.6,-446.1
306.2,-448.9
311.4,-451.7
319.1,-455.6
327.3,-459.0
336.0,-462.2
345.8,-466.2
356.3,-470.7
367.6,-475.1
379.2,-479.5
390.8,-484.3
402.7,-489.0
414.8,-493.9
427.0,-498.7
439.5,-503.6
451.7,-508.2
463.6,-512.6
475.7,-518.0
487.2,-522.5
498.4,-526.9
508.9,-530.9
518.3,-534.8
525.9,-538.5
531.1,-541.0
535.6,-544.6
