x,y
0.0,0.0
0.3,-4.5
0.7,-8.9
1.3,-13.3
1.9,-17.9
2.5,-22.3
2.9,-25.6
3.4,-30.1
4.1,-34.5
4.7,-40.0
5.2,-45.7
5.4,-52.5
5.4,-58.0
5.9,-64.8
6.5,-70.3
7.1,-76.0
7.9,-80.4
8.4,-84.8
8.8,-89.3
9.0,-92.6
8.5,-96.0
7.0,-99.6
4.4,-103.3
0.6,-104.8
-4.4,-105.3
-10.5,-107.0
-17.6,-107.7
-25.8,-108.6
-34.7,-109.5
-43.6,-111.6
-53.2,-112.6
-63.3,-114.7
-74.2,-115.8
-84.9,-118.1
-96.8,-119.3
-109.5,-121.7
-122.4,-124.2
-135.5,-125.6
-148.4,-126.9
-161.0,-129.2
-173.7,-130.6
-186.4,-131.9
-199.0,-134.3
-211.5,-136.8
-224.1,-138.1
-236.8,-139.3
-249.4,-141.7
-261.9,-144.2
-273.9,-145.4
-284.7,-146.5
-294.3,-148.6
-302.7,-149.5
-310.5,-150.2
-317.5,-151.1
-323.3,-152.8
-328.7,-153.3
-333.8,-153.8
-338.3,-154.3
-342.4,-154.7
-347.3,-155.2
-353.7,-157.0
-361.1,-157.7
-369.0,-158.5
-377.5,-160.5
-386.1,-161.5
-394.4,-162.3
-401.9,-164.2
-408.9,-166.0
-415.3,-168.9
-421.4,-171.9
-426.7,-176.9
-432.1,-180.9
-438.2,-186.0
-445.0,-190.1
-453.1,-194.3
-462.0,-197.5
-471.4,-198.5
-480.8,-200.5
-490.4,-200.4
-499.8,-199.1
-508.9,-196.6
-517.4,-191.8
-525.0,-185.8
-532.7,-178.7
-540.5,-172.7
-548.6,-165.5
-556.9,-157.4
-565.5,-149.2
-573.7,-142.1
-582.2,-133.9
-591.0,-125.6
-600.0,-117.5
-609.4,-109.4
-618.8,-100.2
-627.9,-92.0
-636.5,-84.9
-644.8,-76.7
-652.0,-70.6
-658.4,-64.6
-664.2,-58.4
-669.4,-53.2
-673.9,-48.1
-677.8,-43.9
-680.8,-38.6
-682.2,-33.1
-681.7,-28.5
-678.9,-24.9
-674.9,-19.9
-669.7,-14.9
-663.9,-9.8
-657.8,-2.3
-650.8,5.2
-643.9,12.7
-636.9,19.1
-630.2,26.6
-623.6,32.8
-617.4,39.1
-611.5,45.4
-605.1,51.8
-598.1,56.9
-590.4,62.3
-582.0,67.7
-573.3,73.1
-564.2,79.7
-555.2,85.2
-546.9,91.7
-539.0,97.0
-531.6,102.3
-525.4,106.4
-520.8,109.0
-518.2,110.4
-517.1,111.7
-515.8,111.8
-514.0,113.1
-512.0,115.5
-510.2,120.3
-508.6,126.0
-507.3,131.9
-505.8,137.6
-503.9,144.6
-501.8,153.9
-499.0,163.2
-496.0,172.6
-493.0,183.1
-490.0,193.6
-487.0,205.2
-483.4,215.9
-480.0,227.6
-476.6,240.4
-473.1,252.1
-469.3,263.8
-465.7,276.7
-461.9,288.4
-458.1,301.3
-454.3,313.1
-450.5,326.0
-446.4,338.9
-441.9,351.8
-437.1,363.7
-431.3,375.6
-424.4,386.6
-416.8,397.6
