x,y
0.0,0.0
-5.4,-9.9
-10.4,-20.0
-14.8,-32.4
-18.4,-43.3
-21.7,-56.6
-24.6,-70.5
-27.5,-84.6
-30.4,-98.7
-33.3,-113.0
-36.1,-127.4
-38.9,-141.3
-41.7,-154.5
-44.6,-168.0
-47.4,-181.6
-50.4,-195.3
-53.0,-208.1
-55.6,-221.3
-58.2,-233.9
-60.7,-245.9
-63.0,-256.7
-65.1,-266.3
-66.7,-274.6
-68.9,-281.9
-72.7,-288.8
-77.9,-294.7
-84.2,-300.8
-90.7,-305.8
-96.8,-309.6
-101.7,-312.7
-105.2,-314.2
-107.3,-315.0
-108.5,-316.6
-109.6,-317.7
-110.4,-318.3
-111.3,-318.8
-111.8,-319.3
-112.0,-319.7
-112.1,-319.8
-112.2,-319.4
-112.0,-319.7
-112.3,-319.8
-112.6,-321.0
-113.7,-322.3
-115.7,-325.1
-119.2,-328.0
-123.4,-332.2
-128.0,-336.0
-133.0,-340.4
-138.5,-345.0
-144.3,-349.9
-150.3,-355.1
-156.2,-361.8
-162.2,-368.1
-167.9,-375.4
-174.0,-383.5
-180.0,-391.7
-186.0,-399.8
-191.6,-407.9
-197.0,-415.4
-201.6,-422.0
-205.8,-428.0
-209.6,-433.3
-213.0,-437.7
-215.9,-440.9
-218.9,-443.6
-221.3,-445.8
-222.9,-446.5
-223.4,-446.2
-223.4,-446.2
-223.4,-446.2
-223.4,-445.8
-223.4,-445.8
-223.2,-446.1
-223.1,-446.1
-223.0,-447.0
-223.5,-447.3
-224.1,-449.7
-223.9,-453.2
-222.0,-456.8
-218.6,-460.9
-213.4,-465.2
-206.7,-470.9
-198.0,-477.9
-189.2,-485.1
-180.2,-492.1
-170.8,-499.2
-160.6,-506.9
-150.0,-514.8
-139.1,-523.1
-128.3,-531.1
-117.1,-539.6
-106.1,-547.9
-95.3,-556.0
-84.8,-564.0
-74.6,-572.2
-64.5,-580.0
-54.8,-586.9
-45.7,-594.0
-37.4,-600.5
-30.9,-605.5
-26.0,-611.2
-22.7,-617.4
-20.9,-624.7
-20.2,-633.2
-20.0,-642.3
-19.2,-651.3
-17.0,-660.1
-12.9,-668.4
-6.8,-675.6
0.8,-682.0
9.3,-686.6
18.8,-689.2
28.7,-690.3
38.8,-689.0
48.6,-685.3
57.9,-679.7
65.4,-671.4
71.3,-661.7
77.4,-652.2
84.5,-642.9
93.3,-635.6
103.9,-629.1
116.3,-624.2
130.0,-620.1
144.2,-615.8
159.0,-612.3
174.5,-607.9
190.7,-603.5
207.2,-599.0
223.8,-594.2
240.6,-589.2
258.0,-584.9
275.8,-580.8
293.6,-576.3
311.8,-573.5
329.3,-568.8
346.9,-564.6
364.3,-560.5
381.7,-556.1
399.0,-552.0
416.4,-548.4
433.2,-543.8
449.8,-539.3
466.3,-535.4
482.3,-531.2
497.8,-528.0
512.6,-524.7
526.1,-521.3
538.3,-518.3
548.6,-515.2
557.6,-513.1
565.7,-512.4
573.5,-512.7
581.5,-514.7
590.6,-518.6
600.1,-521.7
609.8,-524.2
620.0,-524.9
630.4,-524.2
640.8,-521.4
651.1,-516.4
660.2,-510.0
668.1,-501.3
673.9,-490.5
677.6,-477.6
680.3,-464.8
683.6,-451.6
688.5,-438.6
695.1,-425.9
702.9,-413.3
711.6,-400.4
720.4,-386.4
730.1,-372.3
739.7,-357.6
749.4,-342.9
759.0,-328.4
768.8,-313.8
778.5,-298.6
788.5,-283.5
798.6,-268.1
808.9,-252.8
819.1,-237.2
829.5,-221.1
839.9,-205.4
850.5,-189.8
861.2,-174.5
871.6,-158.8
882.2,-142.7
892.6,-127.1
902.9,-111.0
913.4,-95.3
923.6,-79.7
933.7,-64.3
943.5,-49.4
953.3,-34.3
963.1,-19.7
972.7,-4.9
982.5,9.5
992.5,23.7
1003.0,37.7
1014.1,51.4
1025.8,64.0
1038.2,76.0
1051.4,86.9
1065.4,96.9
1080.2,105.1
1095.9,113.1
1112.0,120.4
1128.6,126.2
1145.4,131.8
1162.1,137.3
1178.5,142.3
1194.9,147.0
1211.4,151.6
1227.6,157.4
1244.0,162.7
1260.3,168.0
1276.6,173.3
1292.8,178.6
1308.6,183.6
1324.0,188.8
1339.1,194.0
1353.8,199.1
1367.6,204.7
1381.4,210.4
1394.9,217.8
1408.4,226.5
1421.6,236.5
1434.5,248.2
1447.3,260.3
1460.6,273.6
1473.8,287.0
1487.2,300.1
1500.7,312.5
1514.4,323.1
1528.6,333.1
1543.7,340.8
1560.0,346.6
1577.2,351.3
1594.9,354.0
1613.2,356.2
1631.8,357.6
1650.7,358.9
1669.8,360.8
