x,y
0.0,0.0
1.0,0.6
0.9,1.1
0.8,1.7
1.6,2.8
2.5,4.0
3.2,5.8
3.7,7.9
4.3,10.1
4.9,12.6
4.3,14.8
3.7,17.3
1.9,19.7
-0.9,21.6
-3.7,23.4
-7.6,25.0
-11.4,26.5
-15.3,28.1
-19.1,29.7
-23.1,31.4
-28.1,33.0
-32.1,34.7
-37.0,35.9
-41.8,36.6
-46.3,36.0
-50.2,33.2
-53.7,28.8
-55.7,23.3
-57.7,17.3
-59.4,10.5
-61.0,3.1
-61.2,-5.0
-61.3,-13.9
-60.1,-22.8
-58.9,-32.1
-57.5,-42.0
-54.8,-52.4
-53.3,-62.9
-50.7,-73.2
-49.1,-83.4
-49.0,-93.0
-49.0,-101.8
-51.6,-110.3
-55.2,-118.4
-59.2,-125.8
-63.2,-132.6
-68.6,-138.8
-74.2,-144.0
-80.0,-148.7
-86.9,-153.4
-95.1,-157.9
-103.5,-161.2
-112.1,-163.9
-120.8,-166.2
-129.5,-168.5
-136.1,-170.2
-146.7,-173.8
-153.4,-175.3
-157.7,-176.4
-158.7,-176.9
-158.6,-177.3
-158.5,-177.4
-157.4,-177.4
-157.4,-177.4
-157.4,-177.4
-156.3,-177.2
-156.3,-177.2
-156.3,-177.2
-155.2,-177.0
-155.2,-177.0
-155.2,-177.1
-155.2,-177.1
-155.2,-177.2
-155.1,-177.3
-155.1,-177.3
-155.1,-177.6
-155.1,-177.6
-155.0,-177.7
-155.0,-177.7
-155.0,-177.9
-156.0,-178.5
-157.9,-179.7
-158.7,-181.3
-159.2,-183.8
-158.4,-187.0
-157.4,-190.7
-156.3,-195.3
-155.0,-200.2
-153.8,-205.2
-152.3,-210.9
-150.4,-218.0
-147.1,-226.5
-143.7,-235.3
-141.1,-245.3
-138.6,-255.0
-136.1,-264.6
-134.5,-275.2
-131.7,-286.2
-128.7,-298.1
-126.5,-310.7
-123.4,-323.2
-120.1,-335.8
-117.0,-348.0
-114.9,-360.2
-112.0,-371.9
-107.8,-383.5
-105.9,-395.4
-102.9,-407.1
-101.0,-419.0
-98.1,-430.3
-95.3,-440.9
-91.7,-450.4
-88.4,-459.0
-87.3,-467.5
-87.6,-475.4
-86.1,-481.2
-86.2,-485.4
-85.5,-488.2
-85.2,-489.1
-85.3,-488.9
-85.4,-488.6
-85.4,-488.3
-85.5,-488.1
-85.5,-487.9
-85.6,-487.7
-85.6,-487.5
-85.7,-487.4
-85.7,-487.3
-85.7,-487.4
-85.5,-487.9
-85.2,-489.1
-84.7,-491.2
-82.9,-493.9
-82.0,-497.2
-81.1,-500.6
-79.2,-503.6
-76.4,-505.8
-72.8,-505.9
-67.5,-504.1
-64.8,-501.3
-59.9,-497.4
-53.1,-492.8
-46.2,-488.0
-39.2,-483.1
-31.3,-478.0
-24.5,-472.7
-15.5,-467.0
-6.6,-461.0
2.3,-454.4
13.3,-447.6
23.2,-440.8
33.1,-433.9
44.1,-426.9
55.2,-419.9
66.1,-412.4
77.0,-405.0
86.8,-397.9
97.9,-390.9
107.9,-384.5
119.0,-377.8
129.0,-371.5
139.1,-365.2
147.9,-359.0
158.0,-352.5
167.8,-345.8
178.9,-338.9
188.8,-332.3
199.9,-325.3
210.9,-318.2
223.0,-310.6
235.0,-302.9
247.0,-295.2
259.1,-287.6
270.1,-280.6
280.1,-274.1
290.2,-267.9
300.2,-261.6
309.2,-255.7
319.1,-249.2
327.9,-242.7
339.0,-236.0
349.1,-229.6
360.3,-223.3
371.5,-216.9
382.6,-210.1
392.5,-203.7
402.6,-197.3
411.6,-191.7
419.5,-186.4
427.6,-181.6
433.6,-177.8
438.7,-175.4
443.3,-175.1
447.0,-175.9
450.7,-176.7
453.2,-177.6
455.6,-178.1
457.9,-178.2
460.1,-177.3
461.0,-176.2
461.7,-174.7
462.4,-172.8
460.8,-171.1
459.3,-169.8
458.9,-168.6
458.8,-168.1
458.8,-168.0
457.6,-167.9
457.6,-168.0
457.7,-168.2
457.7,-168.4
456.5,-168.1
455.2,-167.7
455.1,-167.2
453.9,-167.1
453.9,-166.8
452.7,-166.7
452.6,-166.3
452.5,-166.1
451.4,-166.1
451.3,-165.9
451.3,-165.7
451.3,-165.6
451.3,-165.6
451.3,-165.6
451.3,-165.7
451.3,-165.7
451.3,-165.7
451.3,-165.8
452.4,-165.6
452.4,-165.7
452.5,-165.8
452.5,-165.9
452.5,-166.0
452.5,-166.0
452.5,-165.8
452.4,-165.5
452.1,-164.4
450.7,-163.6
447.4,-164.1
444.4,-165.5
440.3,-167.9
436.4,-170.8
431.5,-173.9
426.5,-177.2
