x,y
0.0,0.0
1.6,2.2
1.1,6.2
0.9,10.9
0.7,16.0
-0.8,20.4
-0.5,22.2
-0.3,22.8
-0.3,22.9
-0.3,22.9
-0.3,22.9
-1.4,23.3
-1.3,23.8
-1.1,24.6
-1.9,26.6
-1.4,29.5
-1.8,33.7
-2.1,38.0
-2.5,42.0
-3.0,45.5
-3.6,48.5
-3.1,51.1
-3.7,53.8
-3.3,56.1
-2.9,58.4
-3.6,60.5
-3.3,62.1
-3.1,63.3
-2.9,64.4
-3.8,65.6
-3.6,66.7
-3.3,68.2
-2.9,70.6
-3.4,74.2
-2.7,77.9
-3.1,81.8
-3.7,85.1
-4.3,87.9
-5.0,90.3
-6.8,92.6
-7.5,94.7
-8.2,97.1
-9.8,100.8
-9.0,105.3
-7.0,109.9
-5.0,115.1
-1.7,120.5
1.7,126.0
5.0,131.7
8.3,137.6
10.7,144.0
14.0,150.0
17.4,155.8
19.6,161.9
21.9,167.7
25.1,173.1
27.3,178.5
29.3,183.6
32.5,188.4
34.7,193.7
37.9,199.1
40.1,205.0
43.5,211.0
45.9,217.5
49.3,224.1
51.9,231.3
54.4,238.8
58.0,246.6
63.0,254.5
66.7,262.9
71.8,271.1
75.6,279.7
80.6,288.1
86.6,296.0
91.4,303.4
97.2,309.9
101.8,316.4
107.5,322.8
113.5,330.0
120.7,338.5
129.3,347.8
138.1,357.7
146.7,367.3
155.4,376.6
164.9,385.2
175.5,392.6
184.8,399.4
195.2,405.7
207.6,410.6
219.8,414.6
230.9,419.1
242.0,422.9
251.7,426.0
260.3,429.2
267.8,432.6
274.2,436.3
281.9,440.7
287.5,446.5
294.3,452.5
300.0,458.6
304.4,463.9
311.0,468.9
315.5,474.1
319.7,478.9
324.0,483.7
326.2,489.1
326.2,495.5
326.4,502.3
323.2,510.6
320.4,519.9
317.5,529.6
315.9,539.4
313.2,549.5
310.6,560.5
306.9,571.1
303.3,583.2
299.8,594.8
297.5,607.7
295.3,620.6
294.4,634.5
293.6,648.6
294.1,664.0
293.4,679.1
296.2,694.4
300.6,711.8
305.0,729.6
309.4,747.1
313.6,763.8
315.6,781.2
317.9,799.7
318.4,815.1
315.2,829.3
306.4,843.4
296.0,855.7
284.3,868.1
270.3,880.0
257.7,892.7
246.2,905.4
234.6,917.8
222.0,930.5
210.4,942.3
198.6,954.1
187.0,966.1
175.4,977.9
163.8,989.9
152.2,1002.5
141.8,1015.2
131.6,1028.6
123.7,1041.6
115.8,1055.0
109.1,1068.8
103.6,1082.8
99.4,1097.2
97.3,1111.3
95.3,1125.2
92.0,1138.9
91.0,1151.9
90.0,1165.0
87.8,1178.1
85.6,1191.2
82.3,1204.6
79.0,1217.8
74.6,1231.4
69.1,1245.2
64.7,1259.1
58.2,1273.4
51.6,1287.9
45.1,1302.9
37.6,1318.2
30.0,1333.8
22.6,1349.5
15.1,1365.4
7.7,1381.4
0.2,1397.5
-8.2,1414.0
-15.6,1430.7
-24.1,1447.4
-32.7,1463.9
-41.1,1480.2
-49.8,1496.0
-58.5,1511.7
-67.2,1527.3
-75.8,1542.9
-83.4,1558.2
-90.9,1573.4
-97.4,1588.0
-104.1,1602.4
-110.6,1616.8
-117.2,1631.3
-123.7,1646.0
-131.4,1660.9
-137.8,1675.8
-145.5,1690.9
-151.9,1706.1
-159.4,1721.2
-167.0,1736.6
-174.6,1751.7
-183.4,1766.5
-192.4,1780.9
-201.3,1794.8
-210.3,1808.4
-219.3,1822.1
-227.1,1835.9
-235.0,1849.7
-242.8,1863.6
-249.5,1877.2
-255.0,1890.8
-259.4,1904.6
-262.6,1918.7
-263.4,1933.4
-264.0,1948.7
-263.4,1964.5
-262.8,1980.8
-261.9,1997.3
-260.2,2013.5
-259.5,2029.6
-259.0,2045.1
-259.6,2060.5
-259.2,2075.4
-259.9,2090.5
-259.4,2105.3
-259.0,2120.2
-259.7,2135.1
-260.4,2150.0
-260.1,2164.6
-260.8,2179.0
-261.6,2193.5
-261.3,2208.0
