x,y
0.0,0.0
-12.6,9.9
-25.1,19.9
-37.5,30.6
-50.0,41.4
-63.0,52.1
-75.5,62.1
-89.2,59.3
-296.7,265.4
-309.6,269.8
-322.0,282.1
-334.3,292.4
-348.2,315.6
-361.4,326.7
-374.3,337.6
-377.1,340.2
-390.5,351.3
-403.3,362.3
-415.8,373.0
-428.3,383.7
-440.5,394.1
-452.7,404.5
-465.2,415.2
-477.3,425.5
-490.3,436.5
-502.7,447.2
-515.5,458.2
-528.1,469.1
-540.7,479.9
-553.7,490.8
-567.2,502.1
-579.8,512.9
-593.2,524.0
-606.3,535.2
-619.6,546.2
-633.2,557.6
-643.9,566.3
-656.9,576.8
-669.8,587.3
-684.1,598.5
-698.0,609.7
-712.0,620.6
-726.5,631.5
-740.7,642.2
-754.7,653.1
-767.7,663.4
-781.4,674.5
-794.5,685.0
-808.0,695.9
-821.0,706.5
-833.7,717.2
-846.5,728.4
-858.6,739.2
-870.9,750.5
-883.2,761.8
-895.2,772.9
-907.1,784.0
-918.5,794.6
-929.6,804.9
-940.4,815.0
-951.1,825.1
-960.5,834.5
-970.0,844.4
-977.9,853.8
-985.5,863.0
-992.1,870.5
-997.5,877.7
-1000.3,884.2
-1001.2,890.9
-999.3,897.5
-997.1,904.9
-994.6,912.4
-993.8,920.5
-995.3,928.8
-1000.1,936.9
-1007.9,944.2
-1016.5,950.7
-1026.0,957.4
-1035.6,964.7
-1045.3,972.8
-1055.4,981.4
-1065.6,991.1
-1075.6,1001.2
-1085.3,1011.7
-1094.8,1022.8
-1103.9,1034.1
-1113.3,1045.8
-1122.4,1057.5
-1131.9,1069.8
-1140.8,1081.6
-1149.3,1092.6
-1157.8,1103.3
-1166.1,1114.1
-1174.1,1124.5
-1182.1,1135.3
-1190.0,1145.9
-1197.5,1156.5
-1205.1,1168.2
-1211.6,1179.5
-1216.5,1192.0
-1219.4,1205.1
-1220.2,1218.7
-1218.9,1232.3
-1215.9,1245.9
-1211.0,1258.3
-1204.1,1269.9
-1196.7,1281.5
-1189.7,1293.2
-1182.5,1305.2
-1175.3,1317.2
-1167.2,1328.8
-1160.2,1340.6
-1153.1,1352.3
-1145.9,1363.8
-1139.2,1375.2
-1132.5,1386.5
-1126.1,1397.7
-1119.5,1408.6
-1113.3,1419.6
-1106.7,1429.8
-1099.8,1439.3
-1092.5,1447.9
-1083.5,1455.1
-1074.2,1461.4
-1064.5,1467.2
-1053.8,1472.0
-1043.2,1476.5
-1033.4,1480.6
-1023.8,1484.3
-1014.9,1488.4
-1005.9,1491.9
-996.7,1495.4
-988.0,1498.8
-979.3,1502.2
-970.8,1505.5
-962.5,1508.4
-954.9,1511.1
-947.9,1513.4
-942.4,1516.0
-937.4,1517.9
-933.2,1519.5
-929.9,1520.7
-927.6,1521.6
-926.1,1522.2
-925.2,1522.4
-925.2,1522.5
-925.7,1522.7
-925.8,1522.6
-925.8,1522.5
-926.0,1522.4
-926.1,1522.2
-926.2,1522.0
-926.3,1521.9
-926.4,1521.9
-926.5,1521.7
-926.6,1521.5
-926.3,1521.1
-926.4,1520.9
-926.5,1520.7
-926.6,1520.7
-926.7,1520.6
-926.7,1520.6
-926.2,1520.7
-925.2,1521.2
-923.0,1521.7
-920.4,1522.4
-917.5,1523.2
-914.2,1523.9
-910.2,1523.6
-906.7,1522.4
-903.7,1520.3
-901.5,1517.5
-899.9,1514.1
-898.3,1509.5
-897.2,1505.1
-895.8,1500.2
-893.8,1494.9
-892.0,1489.5
-890.4,1483.8
-889.0,1478.7
-887.5,1473.7
-886.2,1469.2
-884.7,1464.3
-883.0,1459.5
-880.8,1454.5
-879.2,1449.6
-877.6,1445.1
-876.0,1440.6
-874.5,1436.4
-872.9,1432.1
-870.9,1427.7
-869.9,1424.1
-868.7,1420.2
-867.3,1416.5
-865.8,1412.9
-864.5,1409.5
-863.3,1406.2
-861.8,1402.6
-860.9,1399.0
-859.3,1394.7
-858.1,1390.7
-856.7,1386.6
-855.4,1382.7
-853.5,1379.2
-851.3,1377.0
-848.6,1375.8
-845.5,1375.4
-843.0,1376.1
-840.3,1376.6
-837.6,1377.3
-835.0,1377.8
-832.8,1378.8
-830.2,1379.3
-827.6,1380.1
-824.6,1380.9
-821.5,1381.9
-818.2,1382.9
-814.6,1383.9
-811.0,1384.9
-807.1,1386.2
-803.4,1387.3
-800.0,1388.7
-796.3,1389.9
-792.2,1390.6
-789.3,1391.9
-786.0,1392.7
-783.3,1393.4
-781.6,1394.2
-780.1,1394.6
-779.4,1394.9
-779.0,1394.8
-778.6,1394.6
-778.6,1394.6
-778.4,1394.8
-777.8,1395.5
-776.5,1395.7
-775.0,1396.3
-773.2,1397.2
-770.9,1397.9
-768.4,1398.5
-766.0,1399.4
-763.4,1400.3
-760.8,1401.4
-758.5,1402.2
-757.0,1403.0
-755.3,1403.3
-754.1,1403.6
-753.4,1404.0
-753.1,1404.3
-753.0,1404.5
-753.0,1404.5
-753.0,1404.5
-753.0,1404.5
-753.0,1404.4
-753.0,1404.4
-753.1,1404.3
-753.4,1404.5
-753.4,1404.5
-753.3,1404.7
-752.3,1404.6
-750.9,1404.9
-749.0,1405.4
-746.8,1406.0
-744.2,1406.6
-742.0,1407.7
-739.0,1408.3
-736.5,1409.1
-734.4,1410.1
-732.4,1410.7
-730.5,1410.9
-729.0,1411.5
-727.4,1411.7
-725.8,1412.0
-724.5,1412.4
-723.2,1412.7
-722.2,1413.0
-721.7,1413.1
-721.7,1413.2
-721.7,1413.1
-721.7,1413.1
-721.8,1413.0
-721.8,1413.0
-721.8,1413.0
-721.8,1413.0
-721.5,1412.7
-721.5,1412.7
-721.4,1412.9
-720.5,1413.2
-719.0,1413.3
-717.0,1413.6
-714.9,1414.2
-712.3,1414.6
-710.9,1415.8
-709.6,1416.3
-709.3,1417.2
-709.2,1417.3
-709.1,1417.4
-708.9,1417.7
-708.7,1417.9
-708.9,1418.3
-708.8,1418.5
-708.9,1418.9
-708.7,1419.2
-708.3,1419.1
-708.1,1419.3
-708.1,1419.4
-708.1,1419.4
-707.8,1419.8
-706.9,1419.6
-706.1,1419.0
-705.8,1419.3
-705.6,1419.6
-705.4,1419.8
-705.4,1419.8
-705.5,1419.7
-705.6,1419.6
-705.7,1419.5
-706.3,1419.7
-706.7,1420.0
-706.7,1420.0
-706.7,1420.0
-706.8,1419.9
-706.8,1419.8
-706.9,1419.7
-707.1,1419.9
-707.2,1419.8
-707.3,1419.7
-707.3,1419.7
-707.3,1419.7
-707.3,1419.7
-707.4,1419.6
-707.5,1419.5
-707.5,1419.4
-707.3,1419.2
-707.3,1419.2
-707.3,1419.2
-707.3,1419.2
-706.9,1418.9
-706.8,1419.0
-706.8,1419.0
-706.7,1419.1
-706.3,1418.7
-706.3,1418.7
