x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,1.2
-0.1,3.4
-2.3,6.3
-9.6,10.5
-16.2,13.6
-23.9,15.4
-33.3,16.8
-44.4,20.1
-56.1,22.1
-69.0,24.0
-83.0,26.7
-97.0,29.4
-110.5,31.0
-123.8,33.8
-137.2,36.7
-150.3,39.6
-162.8,42.6
-175.3,45.6
-187.6,47.5
-199.8,51.8
-211.6,55.0
-223.0,60.6
-233.8,67.5
-243.2,74.6
-253.3,83.9
-263.4,94.5
-273.3,103.9
-282.9,114.5
-292.2,124.0
-300.8,132.5
-309.5,142.2
-318.2,151.8
-327.1,161.5
-335.9,171.0
-345.0,180.7
-354.1,190.2
-363.4,199.7
-372.4,208.1
-381.1,215.4
-390.2,223.9
-398.9,232.4
-407.2,239.8
-415.2,247.2
-423.0,254.8
-430.1,262.4
-436.6,269.1
-442.3,275.9
-446.7,281.8
-450.7,287.8
-454.0,292.8
-456.4,296.9
-458.5,302.2
-460.7,307.5
-463.3,312.6
-466.6,317.7
-470.9,322.4
-475.8,327.2
-480.9,330.6
-486.5,336.3
-492.3,341.9
-498.3,347.5
-504.0,353.1
-510.1,358.7
-516.5,365.4
-523.1,372.0
-530.0,378.6
-537.2,385.0
-544.4,391.5
-551.7,399.1
-559.0,405.6
-566.1,412.1
-573.2,418.6
-580.8,426.2
-588.5,433.7
-595.8,440.2
-603.5,447.8
-611.2,455.3
-619.6,463.8
-628.2,471.1
-637.9,480.6
-648.5,488.7
-660.9,498.7
-672.1,507.8
-682.9,517.0
-693.0,524.0
-703.4,533.4
-713.9,540.3
-724.5,544.8
-736.2,549.2
-747.9,551.2
-759.6,552.2
-771.8,553.0
-784.0,553.7
-796.1,553.4
-808.3,554.1
-820.2,555.0
-832.1,557.0
-843.8,557.8
-855.4,558.7
-866.5,559.8
-877.0,562.1
-886.1,562.4
-894.4,564.0
-901.1,563.7
-907.4,564.6
-912.9,565.6
-918.4,566.7
-923.7,566.7
-929.3,567.8
-934.9,567.8
-940.2,567.7
-945.6,568.8
-951.0,568.8
-957.0,569.8
-963.5,569.5
-971.2,571.2
-979.7,572.8
-988.2,573.2
-996.9,574.7
-1005.5,576.3
-1013.8,578.0
-1022.0,579.6
-1029.8,581.3
-1037.2,583.1
-1044.0,586.3
-1050.5,588.3
-1056.3,589.3
-1060.3,587.3
-1062.9,584.4
-1063.8,579.6
-1064.4,574.9
-1064.5,570.2
-1064.3,564.6
-1064.3,561.2
-1064.1,557.7
-1064.2,556.6
-1064.3,555.4
-1064.2,554.3
-1064.1,553.2
-1064.3,550.9
-1064.4,548.5
-1064.3,545.1
-1064.2,541.7
-1065.0,538.0
-1065.9,534.5
-1066.1,528.6
-1066.4,521.7
-1066.7,517.0
-1067.2,512.3
-1067.1,506.7
-1067.8,500.7
-1068.4,494.8
-1069.3,488.9
-1070.6,484.0
-1071.6,479.2
-1071.7,473.5
-1070.7,466.7
-1070.8,463.3
-1070.8,459.8
-1071.5,457.4
-1071.9,456.1
-1072.1,453.8
-1072.2,452.6
-1072.0,451.6
-1071.2,449.4
-1071.4,448.3
-1072.3,448.1
-1073.9,447.7
-1076.4,447.2
-1080.0,447.6
-1084.0,447.8
-1088.5,447.9
-1093.0,449.3
-1095.4,448.7
-1096.1,448.6
-1095.9,448.6
-1095.2,447.6
-1094.9,447.7
-1094.7,447.7
-1094.5,447.8
-1094.2,446.7
-1094.4,447.8
-1094.4,447.8
-1094.3,447.8
-1094.2,447.9
-1094.1,447.9
-1094.1,447.9
-1094.4,448.9
-1094.0,447.9
-1093.9,447.9
-1093.8,447.9
-1093.8,447.9
-1093.9,447.9
-1094.1,449.0
-1094.2,449.0
-1094.0,449.0
-1093.6,448.0
-1093.6,448.0
-1093.4,448.0
-1093.2,448.1
-1092.7,447.0
-1092.2,446.0
-1092.0,446.1
-1091.7,445.0
-1091.6,445.0
-1091.6,445.0
-1091.2,443.9
-1091.2,443.9
-1091.2,443.9
-1091.1,444.0
-1091.1,444.0
-1091.1,444.0
-1091.0,444.0
-1091.2,443.9
-1091.3,443.9
-1091.8,445.0
-1091.9,444.9
-1092.3,446.0
-1092.4,445.9
-1092.6,445.9
-1092.9,447.0
-1092.9,447.0
-1093.0,447.0
-1093.0,447.0
-1093.0,447.0
-1093.0,447.0
-1093.0,447.0
-1093.0,447.0
-1092.9,447.0
-1092.9,447.0
-1092.9,447.0
-1092.8,447.0
-1092.8,447.0
-1092.8,447.0
-1092.8,447.0
-1092.7,447.0
-1092.7,447.0
-1092.7,447.0
-1092.7,447.0
-1092.7,447.0
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.5,447.1
-1092.6,447.1
-1092.6,447.1
-1092.6,447.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1092.8,448.1
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.0,449.2
-1093.2,449.2
-1093.2,449.2
-1093.3,449.2
-1093.5,450.3
-1093.5,450.3
-1093.5,450.3
-1093.5,450.3
-1093.5,450.3
-1093.5,450.3
-1093.5,450.3
-1093.6,450.3
-1093.8,450.2
-1095.5,451.0
-1098.8,451.4
-1102.3,451.8
-1105.7,454.4
-1107.8,457.4
-1107.8,464.3
-1107.1,473.7
-1105.9,483.2
-1104.6,490.4
-1104.6,496.2
-1104.8,498.4
-1104.7,498.4
-1104.6,497.3
-1104.2,495.1
-1103.9,494.0
-1103.4,491.9
-1103.6,491.8
-1103.4,490.7
-1103.5,490.7
-1103.4,490.7
-1103.1,489.7
-1103.0,489.7
-1102.9,488.4
-1103.3,488.4
-1103.3,487.2
-1103.6,487.2
-1103.7,488.3
-1103.4,488.3
-1103.3,488.4
-1103.4,489.6
-1103.4,489.6
-1103.4,489.6
-1103.4,489.6
-1103.5,489.6
-1103.6,489.5
-1103.6,489.5
-1103.6,489.5
-1103.6,489.5
-1103.8,489.5
-1103.9,489.5
-1104.0,489.5
-1104.0,489.5
-1104.0,489.5
-1104.0,489.5
-1104.0,489.5
-1104.1,489.4
-1104.1,489.4
-1104.1,489.4
-1104.1,489.4
-1104.1,489.4
-1104.0,489.5
-1103.9,489.5
-1103.9,489.5
-1104.0,489.5
-1104.0,489.5
-1103.9,489.5
-1103.9,489.5
-1103.9,489.5
-1103.9,489.5
-1104.0,489.5
-1104.0,489.5
-1103.8,489.5
-1103.6,489.5
-1103.6,489.5
-1103.6,489.5
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.8,490.6
-1103.9,490.6
-1103.9,490.6
-1104.0,490.6
-1104.0,490.6
-1104.4,491.7
-1104.4,491.7
-1104.4,491.7
-1104.4,491.7
-1104.4,491.7
-1104.4,491.7
-1104.4,491.7
-1104.5,491.6
-1104.5,491.6
-1104.3,490.5
-1104.3,490.5
