x,y
0.0,0.0
-3.0,-6.0
-4.7,-12.4
-7.5,-16.7
-9.9,-20.8
-11.5,-23.9
-13.3,-25.5
-14.5,-26.7
-15.0,-27.2
-15.1,-27.3
-16.4,-27.0
-18.4,-27.5
-21.5,-29.0
-24.6,-30.5
-29.1,-31.6
-36.3,-30.9
-44.0,-30.6
-52.0,-30.5
-60.5,-29.5
-70.3,-28.0
-82.2,-27.1
-95.1,-25.6
-107.1,-24.6
-120.1,-23.1
-133.4,-22.0
-146.2,-21.9
-160.5,-20.0
-173.3,-18.3
-187.4,-14.8
-202.3,-8.8
-216.7,-2.2
-230.7,4.6
-243.8,10.8
-256.9,16.9
-269.9,23.2
-281.9,28.8
-294.4,35.6
-305.2,40.9
-315.8,46.3
-324.8,50.0
-333.3,54.3
-340.8,57.9
-346.6,60.1
-352.1,62.6
-358.0,64.7
-362.7,64.7
-368.1,62.6
-372.3,56.8
-379.2,51.6
-380.9,42.1
-385.4,31.4
-390.2,20.3
-395.0,9.2
-400.9,-3.0
-407.2,-15.5
-412.2,-28.3
-417.0,-40.9
-422.1,-53.8
-427.2,-66.7
-431.4,-78.9
-435.9,-91.2
-440.9,-104.0
-445.8,-116.8
-450.5,-130.9
-456.3,-144.5
-462.0,-158.0
-466.5,-172.0
-471.7,-185.1
-476.0,-198.9
-481.6,-210.7
-486.1,-223.0
-489.8,-234.6
-492.8,-245.4
-496.0,-254.9
-498.2,-263.4
-500.1,-270.1
-501.1,-275.6
-501.9,-279.6
-503.0,-282.2
-504.3,-283.5
-503.9,-284.7
-503.7,-284.6
-503.4,-284.2
-503.5,-284.3
-506.1,-283.8
-508.8,-284.8
-512.0,-284.9
-515.0,-284.7
-519.4,-284.3
-526.6,-283.5
-534.4,-281.7
-545.0,-277.9
-555.8,-274.3
-567.6,-271.6
-579.8,-269.3
-592.1,-267.2
-604.7,-265.3
-617.5,-263.6
-631.7,-260.2
-645.1,-257.4
-658.9,-253.6
-672.5,-249.6
-685.4,-246.4
-699.2,-242.3
-712.2,-239.3
-725.4,-236.4
-737.7,-234.4
-751.2,-231.8
-763.5,-231.3
-775.9,-230.6
-787.8,-229.7
-799.6,-230.1
-809.7,-232.3
-821.7,-233.0
-830.0,-237.9
-836.5,-244.3
-840.8,-253.3
-845.5,-262.8
-847.7,-274.3
-852.9,-282.6
-855.9,-293.5
-859.1,-303.0
-861.8,-311.9
-863.8,-320.2
-866.2,-325.8
-867.3,-331.6
-869.9,-335.6
-871.0,-339.9
-873.1,-341.9
-876.5,-342.2
-883.4,-339.5
-892.5,-335.8
-902.0,-332.5
-910.8,-330.2
-921.0,-325.8
-930.7,-321.2
-940.6,-315.1
-950.0,-308.6
-959.4,-302.0
-969.6,-294.6
-980.9,-286.6
-990.6,-280.4
-1002.0,-274.1
-1014.3,-268.7
-1027.6,-264.5
-1040.7,-259.9
-1053.7,-255.1
-1065.3,-250.8
-1078.4,-244.5
-1090.3,-238.7
-1101.8,-232.8
-1113.7,-227.0
-1126.5,-220.4
-1138.1,-214.6
-1150.0,-207.2
-1160.6,-200.2
-1171.6,-192.0
-1182.3,-183.4
-1191.6,-175.2
-1202.4,-165.1
-1211.6,-156.8
-1222.3,-146.7
-1232.3,-137.4
-1241.8,-129.4
-1251.3,-123.0
-1260.4,-117.7
-1269.8,-114.2
-1279.6,-111.2
-1287.5,-109.6
