x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.2
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
0.3,0.2
0.3,0.2
0.3,0.2
-0.3,1.1
-0.2,1.2
-0.2,1.2
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.2
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.8,2.1
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.1,1.9
-1.1,1.9
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.7,2.8
-1.6,2.9
-2.9,4.7
-5.1,7.2
-8.9,10.2
-14.3,14.6
-20.4,20.0
-25.8,24.4
-31.5,28.8
-36.5,33.4
-41.9,37.8
-47.4,42.4
-52.6,46.8
-58.9,52.2
-64.3,56.5
-70.0,60.9
-74.2,63.4
-77.0,64.2
-78.4,64.6
-78.7,64.4
-78.8,64.4
-78.9,64.3
-79.4,64.0
-80.7,64.5
-81.3,64.0
-82.5,64.5
-83.0,64.2
-84.2,64.7
-85.5,63.8
-87.3,61.3
-88.1,58.0
-89.8,56.9
-90.3,55.1
-91.1,56.0
-91.1,56.0
-91.1,56.0
-91.1,56.0
-91.1,56.0
-91.2,55.9
-91.8,56.8
-91.8,56.8
-91.9,56.7
-92.6,57.6
-92.7,57.6
-93.3,58.5
-93.4,58.4
-94.1,59.3
-95.0,60.0
-95.1,60.0
-96.4,61.7
-96.6,61.6
-97.3,62.5
-98.1,63.3
-98.3,63.1
-99.1,64.0
-99.2,64.0
-100.0,64.7
-100.7,65.6
-101.5,66.4
-102.3,67.2
-102.4,67.1
-103.2,67.9
-104.1,68.7
-105.1,69.4
-105.9,70.1
-106.2,70.0
-106.2,70.0
-106.1,70.0
-106.1,70.0
-105.9,70.1
-106.1,70.0
-106.1,70.0
-105.9,70.1
-105.9,70.1
-105.9,70.1
-105.9,70.1
-105.8,70.2
-106.4,71.1
-106.4,71.1
-106.3,71.2
-106.3,71.2
-106.2,71.3
-106.2,71.3
-105.5,70.4
-105.5,70.4
-105.4,70.5
-105.3,70.6
-105.3,70.6
-105.9,71.5
-105.9,71.5
-105.9,71.5
-105.9,71.5
-105.8,71.6
-105.8,71.6
-105.8,71.6
-105.9,71.5
-105.8,71.6
-105.8,71.6
-105.9,71.5
-105.9,71.5
-105.9,71.5
-105.9,71.5
-106.5,72.4
-106.5,72.4
-106.5,72.4
-106.5,72.4
-106.5,72.4
-106.5,72.4
-107.2,73.3
-107.2,73.3
-107.3,73.2
-107.3,73.2
-107.3,73.2
-107.3,73.2
-107.3,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.2
-107.4,73.1
-108.0,74.1
-108.0,74.1
-108.0,74.1
-108.1,74.0
-108.1,74.0
-108.1,74.0
-108.1,74.0
-108.1,74.0
-108.1,74.0
-108.1,74.0
-108.1,74.0
-107.4,73.1
-107.4,73.1
-107.4,73.2
-107.4,73.2
-107.4,73.2
-108.0,74.1
-107.5,73.1
-107.9,72.8
-109.0,72.0
-110.2,69.8
-111.3,66.5
-112.2,63.1
-114.1,60.5
-115.2,55.6
-117.6,50.0
-120.2,42.7
-123.7,33.4
-129.0,25.7
-132.9,16.2
-136.3,7.0
-141.9,0.6
-146.3,-6.6
-153.3,-14.2
-157.7,-18.6
-160.3,-21.7
-161.9,-22.7
-162.7,-23.3
-162.9,-23.5
-162.8,-23.4
-160.4,-25.8
-158.5,-27.2
-155.7,-29.3
-153.9,-30.9
-152.0,-32.3
-150.9,-32.9
-149.9,-33.6
-149.0,-34.3
-148.8,-34.2
-148.6,-34.0
-147.8,-34.8
-147.7,-34.8
-147.8,-34.8
-147.8,-34.8
-147.8,-34.8
-147.9,-34.9
-147.9,-34.9
-148.0,-35.0
-148.3,-36.5
-149.4,-38.7
-151.9,-41.7
-155.0,-45.2
-158.5,-48.9
-161.7,-53.8
-165.7,-59.4
-170.5,-65.3
-176.1,-71.9
-181.6,-79.8
-187.8,-86.8
-194.3,-95.3
-200.6,-102.3
-207.8,-111.3
-216.1,-119.9
-223.0,-131.5
-230.1,-143.2
-238.4,-154.3
-245.8,-166.2
-253.5,-177.0
-260.9,-187.6
-268.7,-196.9
-275.7,-207.3
-283.1,-216.4
-290.0,-226.7
-296.7,-236.7
-301.9,-247.1
-304.7,-258.7
-306.7,-269.6
-307.7,-281.3
-308.1,-293.8
-309.3,-305.5
-309.7,-318.1
-310.4,-329.5
-311.2,-341.1
-310.2,-352.6
-309.3,-361.6
-311.8,-366.1
-310.8,-369.4
-312.5,-369.3
-311.8,-370.1
-311.7,-370.0
-311.8,-370.1
-311.7,-370.0
-311.7,-370.0
-311.7,-370.0
-311.7,-370.0
-312.1,-370.3
-312.2,-370.4
-313.1,-369.6
-313.1,-369.6
-313.9,-368.8
-313.2,-369.8
-314.0,-368.9
-314.0,-368.9
-314.0,-368.9
-314.0,-369.0
-314.1,-369.0
-314.1,-369.0
-314.3,-369.1
-314.3,-369.1
-313.4,-369.9
-313.3,-369.8
-312.8,-370.8
-312.8,-370.8
-312.9,-370.9
-312.8,-370.8
-313.1,-371.0
-313.2,-371.0
-312.5,-372.0
-312.6,-372.0
-312.0,-373.0
-311.6,-374.0
-311.8,-374.1
-311.4,-375.2
-311.8,-375.5
-312.1,-375.7
-312.5,-376.0
-312.8,-376.2
-313.2,-376.5
-313.4,-376.6
-313.3,-377.9
-314.7,-376.2
-315.0,-377.7
-315.2,-380.6
-315.6,-383.6
-316.0,-386.6
-315.9,-390.5
-315.9,-394.7
-315.9,-400.1
-316.1,-405.7
-315.2,-411.8
-315.5,-416.1
-315.1,-421.3
-314.6,-426.3
-314.6,-430.5
-314.6,-434.6
-314.4,-438.4
-314.2,-442.4
-314.4,-445.3
-314.1,-449.1
-314.9,-452.3
-314.3,-457.5
-314.4,-461.6
-313.9,-466.7
-314.0,-470.8
-313.9,-474.8
-313.9,-478.8
-314.1,-483.1
-314.5,-486.1
-314.2,-489.9
-313.3,-494.7
-312.7,-499.8
-312.3,-504.9
-312.1,-510.2
-312.2,-515.7
-312.5,-521.4
-312.2,-528.0
-312.1,-534.7
-311.2,-542.3
-310.7,-548.7
-310.7,-554.2
-310.6,-559.5
-310.2,-566.1
-309.4,-573.8
-308.1,-582.4
-306.3,-590.8
-304.5,-599.0
-302.8,-606.1
-300.4,-613.9
-299.4,-620.1
-298.9,-625.1
-297.6,-631.1
-297.0,-636.0
-296.1,-641.0
-296.0,-643.6
-295.6,-646.0
-295.2,-648.4
-294.8,-650.8
-294.8,-653.6
-294.8,-657.6
-293.7,-663.7
-293.6,-669.1
-293.1,-675.6
-293.2,-682.4
-293.2,-690.6
-293.7,-699.1
-293.9,-708.8
-293.6,-719.6
-294.1,-729.5
-294.6,-739.3
-294.4,-750.2
-293.3,-761.7
-292.0,-773.1
-291.3,-783.6
-290.0,-795.0
-288.7,-806.4
-288.1,-816.9
-286.8,-828.4
-285.7,-840.0
-284.7,-851.6
-283.8,-863.3
