x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.7
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.6
0.7,0.9
-0.4,0.5
-0.5,0.7
-0.6,0.9
-0.6,1.0
-0.7,1.1
-0.9,1.3
-1.8,0.7
-1.9,0.8
-1.9,0.8
-1.9,0.8
-1.9,0.9
-2.9,0.3
-2.9,0.4
-2.9,0.4
-3.0,0.5
-2.3,1.5
-1.7,2.6
-1.1,3.8
0.3,5.7
1.6,7.7
4.7,11.2
8.8,15.3
12.7,19.4
15.7,23.0
17.2,24.9
18.5,27.2
16.8,29.6
14.3,33.4
10.4,37.5
5.8,42.3
0.3,46.8
-5.8,52.0
-11.6,56.9
-17.5,61.8
-23.2,66.3
-28.4,70.3
-32.2,74.0
-34.8,76.1
-35.6,77.3
-36.6,78.9
-37.2,81.8
-35.1,86.8
-31.8,92.1
-25.6,99.0
-19.5,106.1
-11.6,114.7
-2.9,124.1
6.5,134.5
16.8,145.7
26.1,156.3
34.5,166.3
42.1,175.3
48.7,183.7
54.3,191.7
57.0,199.9
57.5,209.4
55.7,220.5
55.5,231.1
50.2,241.3
44.3,250.4
37.0,257.5
28.4,262.4
18.6,265.2
7.5,267.6
-4.2,271.3
-15.2,275.7
-27.9,276.6
-41.1,276.3
-54.4,276.0
-67.0,278.8
-79.6,281.6
-92.4,284.7
-104.3,288.5
-116.2,292.3
-128.9,297.3
-142.1,301.0
-155.3,304.6
-168.3,308.0
-181.3,311.4
-193.5,315.7
-206.6,319.3
-218.8,323.5
-231.8,326.9
-243.8,330.8
-254.7,335.2
-264.5,339.9
-273.9,344.1
-283.2,348.1
-291.3,352.2
-299.2,356.2
-307.2,360.2
-315.6,364.8
-325.3,369.2
-335.0,373.9
-343.6,379.0
-351.7,383.1
-358.0,386.6
-362.3,389.2
-366.0,390.7
-368.1,392.0
-368.7,392.8
-368.7,392.8
-368.2,392.1
-366.5,391.4
-366.0,390.8
-366.2,391.0
-367.4,390.9
-368.6,390.7
-371.3,388.6
-373.3,385.6
-374.5,383.1
-374.9,381.7
-375.5,380.6
-375.4,380.6
-375.4,380.5
-375.4,380.5
-375.4,380.4
-375.3,380.3
-374.3,380.8
-374.3,380.8
-374.2,380.6
-374.6,379.3
-375.4,376.4
-378.7,371.3
-382.6,364.8
-387.2,357.5
-391.0,350.9
-394.7,344.3
-396.6,339.0
-397.9,334.8
-399.3,330.8
-400.7,326.9
-402.4,323.1
-403.7,319.0
-406.4,312.8
-408.0,307.2
-410.2,302.2
-410.9,299.3
-411.6,296.3
-409.9,293.6
-407.6,290.0
-405.1,286.1
-403.7,281.9
-404.9,277.6
-407.2,275.1
-412.1,274.4
-416.9,275.5
-422.5,276.0
-427.4,277.3
-430.3,279.7
-431.6,281.8
-431.2,283.2
-431.1,283.1
-430.6,282.3
-430.9,280.7
-430.5,280.1
-430.3,279.7
-431.0,278.9
-430.9,278.6
-430.8,278.5
-430.8,278.5
-430.8,278.5
-430.9,278.6
-430.9,278.7
-431.0,278.8
-431.0,278.8
-431.0,278.9
-431.1,278.9
-431.1,278.9
-431.2,279.0
-431.2,279.0
-431.2,279.1
-431.2,279.1
-431.3,279.2
-431.3,279.2
-431.3,279.3
-431.4,279.4
-431.4,279.4
-431.5,279.5
-430.5,280.1
-430.5,280.1
-430.5,280.1
-430.6,280.2
-430.6,280.2
-430.6,280.2
-430.6,280.2
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.6,280.3
-430.7,280.4
-430.7,280.4
-430.8,280.5
-430.8,280.5
-430.8,280.6
-430.8,280.6
-430.8,280.6
-430.8,280.5
-430.8,280.5
-430.8,280.5
-430.7,280.4
-430.6,280.3
-430.6,280.2
-430.6,280.2
-430.6,280.2
-430.6,280.2
-430.5,280.1
-430.5,280.1
-430.5,280.0
-430.4,279.9
-430.4,279.8
-430.4,279.8
-430.3,279.7
-430.3,279.7
-430.2,279.6
-430.2,279.6
-430.2,279.5
-430.1,279.5
-430.1,279.4
-430.0,279.3
-429.9,279.2
-429.9,279.2
-429.9,279.1
-429.9,279.1
-429.8,279.0
-429.8,279.0
-429.8,279.0
-429.8,278.9
-429.8,278.9
-429.7,278.8
-429.7,278.8
-429.7,278.8
-429.7,278.8
-429.6,278.7
-429.6,278.7
-429.5,278.6
-429.5,278.6
-429.4,278.5
-429.4,278.5
-429.4,278.5
-429.4,278.4
-429.4,278.4
