x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.0,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.2,-2.2
0.3,-2.2
0.2,-3.3
0.2,-2.2
0.2,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
-0.0,-3.3
-0.0,-3.3
-0.0,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.2,-3.3
-0.0,-3.3
0.1,-3.3
0.1,-3.3
0.1,-3.3
0.1,-3.3
-0.0,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.0,-3.3
0.1,-3.3
0.1,-3.3
0.1,-3.3
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.2,-2.2
0.1,-1.1
-0.1,0.0
-0.0,1.2
0.3,2.3
0.9,3.4
1.1,3.4
1.1,2.3
0.8,1.2
0.3,-1.1
-0.2,-3.3
-0.7,-5.5
-1.2,-6.6
-1.7,-8.9
-2.3,-11.2
-2.8,-13.4
-3.3,-15.6
-3.8,-16.7
-4.4,-17.8
-4.9,-20.1
-5.3,-21.2
-5.9,-23.4
-6.2,-24.5
-6.4,-25.6
-6.7,-26.7
-6.9,-27.8
-6.9,-29.1
-6.6,-30.2
-5.9,-32.4
-5.1,-32.4
-4.6,-32.4
-4.8,-32.4
-5.7,-32.4
-8.1,-30.2
-11.3,-30.2
