x,y
0.0,0.0
-5.2,-0.5
-10.1,-2.2
-15.0,-2.7
-20.0,-4.5
-24.5,-3.8
-29.1,-4.5
-33.3,-3.9
-37.4,-2.3
-41.4,0.4
-40.1,4.7
-40.1,9.3
-40.0,13.7
-41.7,23.0
-43.2,30.0
-44.4,38.1
-46.7,47.4
-48.1,55.5
-48.4,62.3
-48.4,69.0
-48.1,74.7
-48.3,80.3
-49.0,87.2
-50.4,95.3
-51.5,102.3
-52.8,109.2
-53.9,115.0
-55.2,118.5
-56.6,122.0
-59.3,123.4
-62.6,123.8
-66.6,124.3
-72.3,122.7
-79.6,120.2
-89.4,116.8
-101.1,113.6
-114.9,108.4
-128.9,105.5
-142.5,102.5
-155.3,99.5
-167.8,96.4
-180.3,93.3
-193.0,91.3
-205.8,88.3
-219.1,86.5
-232.7,83.5
-246.2,79.4
-259.7,77.6
-273.2,74.6
-286.8,71.6
-300.1,68.7
-314.0,65.7
-327.5,63.9
-341.7,59.8
-355.6,58.1
-369.2,55.1
-382.2,52.1
-394.6,47.8
-406.0,41.2
-416.7,33.4
-427.1,24.3
-436.3,15.2
-445.7,4.9
-455.9,-5.3
-465.6,-15.5
-474.9,-25.8
-484.2,-36.2
-493.0,-46.5
-502.0,-58.0
-510.7,-68.3
-519.5,-79.8
-528.3,-90.2
-536.8,-99.4
-545.4,-109.8
-553.7,-119.0
-562.3,-129.4
-570.7,-138.7
-578.8,-147.9
-586.8,-157.2
-594.6,-166.6
-601.8,-175.9
-608.9,-184.2
-616.0,-191.3
-621.4,-199.7
-626.8,-209.4
-632.9,-218.8
-638.3,-228.4
-644.1,-239.1
-650.0,-249.8
-657.7,-259.1
-665.5,-269.6
-673.2,-282.4
-681.0,-292.8
-689.0,-303.2
-697.7,-313.6
-706.6,-324.0
-715.4,-333.1
-724.3,-343.5
-733.1,-355.0
-741.9,-365.4
-750.6,-376.9
-758.9,-387.2
-767.1,-398.8
-775.3,-410.4
-783.8,-420.8
-792.2,-431.2
-800.7,-441.5
-809.5,-451.9
-818.8,-462.2
-828.7,-470.2
-839.3,-479.1
-850.1,-485.9
-861.5,-492.5
-873.3,-497.9
-885.5,-502.2
-897.9,-506.4
-910.6,-510.7
-923.4,-514.8
-936.4,-519.0
-949.4,-523.1
-962.7,-527.2
-975.9,-531.4
-989.0,-534.4
-1002.3,-538.5
-1015.5,-541.6
-1028.9,-544.5
-1042.5,-548.7
-1056.0,-551.6
-1069.5,-554.6
-1083.0,-557.5
-1096.6,-562.7
-1109.9,-566.9
-1122.7,-573.4
-1135.2,-579.9
-1146.6,-588.8
-1158.1,-595.4
-1170.4,-601.9
-1181.9,-608.6
-1192.9,-616.4
-1203.7,-624.2
-1214.5,-632.1
-1225.2,-639.9
-1235.4,-647.8
-1245.9,-656.8
-1255.9,-664.7
-1266.0,-673.8
-1275.1,-683.0
-1282.7,-693.5
-1288.0,-705.3
