x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.2,-0.3
1.2,-0.3
0.4,0.4
0.5,0.5
0.5,0.6
0.7,0.8
1.2,1.5
2.3,1.0
3.4,0.6
4.4,0.1
4.7,0.4
4.8,0.5
4.8,0.5
5.1,0.9
5.3,1.1
6.3,0.6
6.4,0.8
7.5,0.3
7.7,0.5
7.8,0.7
8.8,0.1
9.0,0.3
10.0,-0.2
10.0,-0.1
10.1,0.0
11.0,-0.6
11.2,-0.4
11.3,-0.3
11.3,-0.3
12.3,-0.9
12.3,-0.9
12.4,-0.7
13.3,-1.4
13.4,-1.3
13.5,-1.2
13.5,-1.1
14.4,-1.8
14.4,-1.8
14.5,-1.7
14.5,-1.7
15.5,-2.3
15.5,-2.3
15.5,-2.3
16.3,-3.0
16.4,-2.9
16.4,-2.9
16.4,-2.9
16.4,-2.9
17.2,-3.6
17.2,-3.6
19.0,-5.0
20.8,-6.4
21.8,-7.1
22.6,-7.8
23.6,-8.4
24.4,-9.1
24.5,-9.0
25.4,-9.7
26.3,-10.3
26.4,-10.3
27.2,-11.0
28.2,-11.6
26.0,-10.7
25.1,-10.1
24.1,-9.5
24.0,-9.6
23.9,-9.7
23.9,-9.7
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
23.1,-9.0
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.2,-8.3
22.1,-8.4
22.1,-8.4
22.1,-8.4
22.1,-8.4
22.1,-8.4
22.1,-8.4
22.1,-8.5
