x,y
0.0,0.0
-6.0,0.6
-10.1,1.1
-12.4,1.5
-13.7,1.2
-14.2,1.6
-16.0,0.2
-18.0,-2.4
-19.9,-6.8
-21.1,-11.7
-22.3,-18.0
-23.4,-24.3
-24.4,-30.8
-22.9,-35.0
-19.8,-39.1
-13.1,-41.8
-4.1,-42.0
4.3,-43.1
14.5,-42.8
23.3,-42.8
31.0,-43.4
38.9,-44.2
47.6,-45.6
57.8,-46.9
67.9,-48.0
77.0,-49.7
86.2,-50.1
93.7,-51.9
102.4,-51.9
110.8,-53.1
120.8,-54.0
130.9,-55.3
141.0,-56.4
150.7,-57.1
159.1,-58.2
166.8,-58.9
175.6,-58.9
184.4,-60.4
195.4,-60.8
205.6,-62.0
215.5,-62.9
224.7,-63.3
232.6,-64.0
240.0,-64.4
247.1,-64.5
254.1,-64.4
259.7,-64.8
263.9,-65.4
266.3,-65.9
266.8,-67.8
267.5,-69.8
268.5,-72.1
268.6,-76.7
269.7,-80.4
271.0,-83.0
272.3,-84.0
272.2,-85.5
272.6,-85.8
272.9,-86.0
272.4,-87.1
272.8,-87.4
272.6,-88.7
272.5,-90.0
272.7,-90.2
272.7,-90.2
272.7,-90.2
272.9,-90.4
271.9,-92.5
271.4,-93.5
268.5,-97.0
264.1,-101.9
257.4,-109.6
250.7,-117.2
242.8,-125.3
236.9,-132.2
227.7,-139.1
221.5,-147.2
215.8,-154.2
210.1,-161.2
205.6,-166.3
201.0,-171.2
196.7,-176.4
192.2,-181.3
186.2,-188.1
180.4,-195.0
174.5,-201.9
167.3,-210.5
161.6,-217.4
155.0,-225.2
148.4,-234.3
141.4,-243.2
135.2,-251.1
127.7,-259.6
120.3,-268.2
113.7,-275.9
105.5,-285.1
98.2,-293.7
91.3,-302.7
83.4,-312.3
76.6,-321.3
69.7,-330.3
62.9,-339.2
56.3,-348.4
49.9,-357.8
43.8,-367.4
38.5,-376.2
33.3,-385.1
28.3,-394.2
22.7,-404.2
17.2,-414.3
11.7,-424.4
6.4,-434.7
0.8,-444.7
-4.7,-454.8
-10.2,-465.0
-15.8,-475.0
-21.2,-485.1
-26.8,-495.2
-31.7,-504.4
-36.5,-513.6
-41.1,-524.3
-45.8,-532.2
-50.5,-540.0
-56.1,-548.5
-61.3,-555.9
-66.7,-563.1
-73.4,-569.3
-80.7,-573.6
-90.7,-575.4
-98.4,-576.2
-107.9,-577.2
-116.8,-577.1
-128.0,-578.0
-140.7,-579.1
-155.0,-580.3
-170.9,-581.9
-186.2,-582.3
-200.0,-582.6
-211.4,-583.3
-219.6,-583.8
-225.9,-587.3
-228.2,-592.6
-229.6,-600.3
-228.0,-609.0
-227.0,-618.7
-225.4,-628.8
-225.0,-641.0
-223.7,-653.8
-222.5,-668.1
-220.9,-682.7
-220.4,-699.4
-221.1,-718.0
-221.2,-735.8
-222.8,-755.2
-225.1,-774.0
-228.0,-792.3
-231.6,-810.0
-235.8,-827.3
-240.5,-844.0
-245.1,-859.4
-250.8,-875.3
-257.4,-892.0
-264.5,-908.3
-272.2,-925.5
-280.3,-942.5
-289.6,-961.3
-299.2,-980.1
-309.0,-998.6
-319.6,-1017.9
-329.7,-1036.2
-340.4,-1054.0
-350.1,-1072.5
-359.2,-1091.6
-368.2,-1112.3
-377.8,-1132.6
-387.0,-1151.5
-396.1,-1170.6
-405.7,-1189.3
-415.3,-1208.0
-424.4,-1225.6
-433.3,-1243.4
-442.8,-1262.0
-452.2,-1281.0
-461.5,-1299.8
-471.6,-1319.7
-480.8,-1338.6
-499.6,-1377.2
-507.8,-1395.4
-516.5,-1414.9
-524.0,-1433.7
-531.6,-1452.7
-539.1,-1471.6
-545.9,-1489.6
-552.3,-1507.9
-559.0,-1526.1
-564.9,-1543.3
-570.6,-1560.8
-576.4,-1578.1
-582.6,-1595.2
-589.5,-1613.2
-596.3,-1631.2
-603.4,-1650.4
-610.5,-1669.7
-616.4,-1688.4
-623.1,-1708.1
-629.7,-1727.8
-636.8,-1748.6
-643.1,-1768.6
-650.0,-1789.4
-656.8,-1810.6
-664.3,-1832.5
-671.0,-1853.6
-676.9,-1874.0
-683.7,-1895.0
-690.8,-1915.8
-698.0,-1936.4
-705.4,-1957.0
-711.9,-1976.8
-719.3,-1997.3
-726.5,-2018.0
-733.8,-2038.7
-740.3,-2058.5
-747.5,-2079.2
-753.8,-2099.1
-760.9,-2120.0
-767.0,-2140.1
-773.5,-2161.5
-778.7,-2182.2
-782.6,-2202.7
-785.6,-2224.0
-786.0,-2244.5
-785.5,-2265.6
-782.6,-2285.9
-776.8,-2304.1
-769.6,-2322.0
-761.1,-2339.4
-750.5,-2355.8
-739.0,-2371.3
-725.6,-2385.5
-710.8,-2399.3
-694.4,-2411.6
-677.8,-2424.1
-660.4,-2435.7
-643.0,-2447.3
-626.1,-2459.9
-608.4,-2471.8
-590.6,-2483.8
-572.8,-2495.6
-555.8,-2508.4
-538.1,-2520.3
-521.1,-2533.0
-504.2,-2545.7
-488.0,-2559.3
-472.0,-2572.7
-456.6,-2587.0
-443.0,-2602.9
-429.7,-2618.4
-417.4,-2634.7
-407.1,-2652.3
-397.9,-2670.3
-389.3,-2688.0
-382.8,-2706.8
-377.5,-2726.0
-372.6,-2744.9
-369.0,-2764.2
-366.4,-2784.2
-364.5,-2803.6
-363.7,-2823.6
-362.2,-2842.5
-361.6,-2862.4
-361.1,-2882.0
-360.0,-2900.8
-358.7,-2919.6
-357.6,-2938.3
-356.6,-2956.9
-355.2,-2974.4
-354.2,-2991.6
-352.8,-3007.5
-352.1,-3022.8
-350.8,-3035.6
-350.6,-3047.6
-351.5,-3058.6
-352.1,-3067.0
-352.9,-3073.5
-354.0,-3078.5
-355.3,-3081.8
-355.2,-3081.8
-355.9,-3082.7
-355.3,-3081.8
-355.4,-3081.7
-355.5,-3081.6
-355.6,-3081.5
-355.8,-3081.3
-355.9,-3081.3
-356.1,-3081.1
-356.2,-3081.0
-356.4,-3080.9
-356.6,-3080.8
-356.7,-3080.7
-356.7,-3080.7
-356.9,-3080.5
-357.0,-3080.5
-357.2,-3080.3
-357.2,-3080.3
-357.4,-3080.1
-358.3,-3080.8
-358.4,-3080.8
-358.5,-3080.6
-358.6,-3080.6
-358.8,-3080.4
-358.9,-3080.3
-359.0,-3080.3
-359.0,-3080.2
-359.2,-3080.1
-359.3,-3080.0
-359.4,-3079.9
-359.5,-3079.8
-359.7,-3079.7
-359.9,-3079.5
-360.0,-3079.4
-360.0,-3079.3
-360.0,-3079.3
-361.0,-3081.4
-361.1,-3084.3
-362.9,-3090.1
-364.9,-3095.7
-367.9,-3102.0
-370.3,-3107.3
-373.1,-3113.8
-374.9,-3119.6
-375.8,-3124.6
-377.3,-3130.8
-377.9,-3136.0
-378.2,-3140.1
-378.7,-3144.2
-379.5,-3147.8
-379.5,-3149.3
-379.3,-3149.5
-379.1,-3149.6
-379.5,-3150.7
-379.7,-3153.5
-380.2,-3158.9
-379.2,-3164.1
-379.4,-3171.4
-378.5,-3178.0
-377.2,-3184.9
-375.5,-3192.2
-371.6,-3197.0
-367.5,-3201.8
-361.5,-3203.9
-354.7,-3203.8
-348.8,-3202.8
-343.4,-3200.1
-338.8,-3196.6
-336.1,-3194.4
-334.5,-3192.8
-333.1,-3191.1
-333.1,-3191.1
-333.1,-3191.1
-333.1,-3191.1
-333.1,-3191.1
-333.2,-3191.0
-333.2,-3191.0
-333.2,-3191.0
-333.2,-3191.0
-333.2,-3191.0
-333.2,-3191.0
-332.7,-3190.0
-331.6,-3188.0
-329.2,-3184.2
-326.0,-3178.1
-323.3,-3171.5
-319.7,-3162.8
-317.3,-3154.6
-315.1,-3146.1
-312.4,-3136.6
-310.2,-3128.2
-307.8,-3121.3
-303.8,-3114.5
-299.3,-3109.5
-294.0,-3105.2
-289.4,-3101.6
-285.6,-3098.9
-281.2,-3095.4
-276.8,-3091.7
-273.0,-3089.0
-270.0,-3087.2
-266.9,-3085.4
-263.7,-3083.8
-260.8,-3083.2
-258.3,-3082.4
-255.5,-3080.4
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.7,-3079.6
-254.6,-3079.7
-254.6,-3079.7
-254.6,-3079.7
-255.3,-3080.6
-255.3,-3080.6
-255.2,-3080.6
-255.2,-3080.6
-255.9,-3081.5
-255.9,-3081.5
-255.8,-3081.5
-255.8,-3081.5
-255.8,-3081.5
-255.8,-3081.5
-256.6,-3082.4
-256.6,-3082.4
-256.6,-3082.4
-256.6,-3082.4
-256.6,-3082.4
-256.6,-3082.4
-256.6,-3082.4
-254.9,-3080.9
-253.0,-3079.6
-249.0,-3077.0
-243.9,-3074.0
-237.0,-3069.5
-227.8,-3062.5
